,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6469019.333333333,14206.666666666666,6,38814116,85240,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",5834126.0,13081.0,446.0,7040736.0,15174.0,464.0,6470122.0,14507.0,446.0,5963020.0,13370.0,446.0,6841680.0,14745.0,464.0,6664432.0,14363.0,464.0,-0.0636883938041416,-0.06379052807310426
2019-11-15,6909045.333333333,15174.666666666666,6,41454272,91048,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6241770.0,13995.0,446.0,7479680.0,16120.0,464.0,7049476.0,15806.0,446.0,6332754.0,14199.0,446.0,7269952.0,15668.0,464.0,7080640.0,15260.0,464.0,-0.025183969627815772,-0.02522375915378361
2019-10-15,7087537.666666667,15567.333333333334,6,42525226,93404,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6389396.0,14326.0,446.0,7656928.0,16502.0,464.0,7303250.0,16375.0,446.0,6482164.0,14534.0,446.0,7446272.0,16048.0,464.0,7247216.0,15619.0,464.0,0.06003714360382095,0.05983138736653393
2019-9-15,6686122.0,14688.5,6,40116732,88131,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6350594.0,14239.0,446.0,7155808.0,15422.0,464.0,6822462.0,15297.0,446.0,6055788.0,13578.0,446.0,6961392.0,15003.0,464.0,6770688.0,14592.0,464.0,-0.10504308256837513,-0.10504188880426502
2019-8-15,7470887.0,16412.5,6,44825322,98475,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",7098536.0,15916.0,446.0,7996112.0,17233.0,464.0,7621248.0,17088.0,446.0,6764482.0,15167.0,446.0,7781744.0,16771.0,464.0,7563200.0,16300.0,464.0,0.041632466743174,0.041633611525402126
2019-7-15,7172287.0,15756.5,6,43033722,94539,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6817556.0,15286.0,446.0,7676880.0,16545.0,464.0,7314400.0,16400.0,446.0,6492422.0,14557.0,446.0,7473648.0,16107.0,464.0,7258816.0,15644.0,464.0,0.01637178295256181,0.01637352713511664
2019-6-15,7056755.333333333,15502.666666666666,6,42340532,93016,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6710070.0,15045.0,446.0,7553456.0,16279.0,464.0,7194426.0,16131.0,446.0,6385828.0,14318.0,446.0,7356256.0,15854.0,464.0,7140496.0,15389.0,464.0,0.0008544740894937952,0.0007638926246704703
2019-5-15,7050730.666666667,15490.833333333334,6,42304384,92945,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6739506.0,15111.0,446.0,7584080.0,16345.0,464.0,7220740.0,16190.0,446.0,6409466.0,14371.0,446.0,7388736.0,15924.0,464.0,6961856.0,15004.0,464.0,0.02558429458361422,0.025656587949679954
2019-4-15,6874842.666666667,15103.333333333334,6,41249056,90620,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6575824.0,14744.0,446.0,7420288.0,15992.0,464.0,7062856.0,15836.0,446.0,6149448.0,13788.0,446.0,7231904.0,15586.0,464.0,6808736.0,14674.0,464.0,-0.004584325896076713,-0.004700817151392589
2019-3-15,6906504.333333333,15174.666666666666,6,41439026,91048,2730,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6651644.0,14914.0,446.0,7498240.0,16160.0,464.0,7135108.0,15998.0,446.0,6215010.0,13935.0,446.0,7058368.0,15212.0,464.0,6880656.0,14829.0,464.0,0.015651548429531426,0.01565062189748434
