,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,6459445.625,14177.875,8,51675565,113423,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",6530160.0,14196.0,460.0,6509920.0,14152.0,460.0,6158295.0,14157.0,435.0,6158295.0,14157.0,435.0,6612500.0,14375.0,460.0,6513600.0,14160.0,460.0,7034500.0,14069.0,500.0,6158295.0,14157.0,435.0,-0.09959573292323787,-0.09959593233255803
2019-11-15,7173939.375,15746.125,8,57391515,125969,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7251900.0,15765.0,460.0,7230280.0,15718.0,460.0,6839505.0,15723.0,435.0,6839505.0,15723.0,435.0,7344360.0,15966.0,460.0,7233960.0,15726.0,460.0,7812500.0,15625.0,500.0,6839505.0,15723.0,435.0,-0.04208737321220235,-0.04214096159256642
2019-10-15,7489137.5,16438.875,8,59913100,131511,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7438200.0,16170.0,460.0,7570680.0,16458.0,460.0,7172280.0,16488.0,435.0,7172280.0,16488.0,435.0,7616680.0,16558.0,460.0,7587700.0,16495.0,460.0,8183000.0,16366.0,500.0,7172280.0,16488.0,435.0,0.049444476557313655,0.04944340262538405
2019-9-15,7136287.5,15664.375,8,57090300,125315,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7086300.0,15405.0,460.0,7214180.0,15683.0,460.0,6834720.0,15712.0,435.0,6834720.0,15712.0,435.0,7257880.0,15778.0,460.0,7230280.0,15718.0,460.0,7797500.0,15595.0,500.0,6834720.0,15712.0,435.0,-0.20468704202529164,-0.20468752974924953
2019-8-15,8972930.0,19695.875,8,71783440,157567,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",8908820.0,19367.0,460.0,9071200.0,19720.0,460.0,8593860.0,19756.0,435.0,8593860.0,19756.0,435.0,9126400.0,19840.0,460.0,9091440.0,19764.0,460.0,9804000.0,19608.0,500.0,8593860.0,19756.0,435.0,0.19305657065858028,0.19315608932371142
2019-7-15,7520959.375,16507.375,8,60167675,132059,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7499840.0,16304.0,460.0,7599200.0,16520.0,460.0,7190985.0,16531.0,435.0,7190985.0,16531.0,435.0,7634620.0,16597.0,460.0,7606560.0,16536.0,460.0,8254500.0,16509.0,500.0,7190985.0,16531.0,435.0,-0.02087064675807293,-0.020871331761495915
2019-6-15,7681272.5,16859.25,8,61450180,134874,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7658540.0,16649.0,460.0,7761120.0,16872.0,460.0,7344540.0,16884.0,435.0,7344540.0,16884.0,435.0,7797460.0,16951.0,460.0,7768940.0,16889.0,460.0,8430500.0,16861.0,500.0,7344540.0,16884.0,435.0,0.006042211246471085,0.006041890440386721
2019-5-15,7635139.375,16758.0,8,61081115,134064,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7611160.0,16546.0,460.0,7714660.0,16771.0,460.0,7300605.0,16783.0,435.0,7300605.0,16783.0,435.0,7751000.0,16850.0,460.0,7722480.0,16788.0,460.0,8380000.0,16760.0,500.0,7300605.0,16783.0,435.0,0.05890851200932534,0.05890716079806646
2019-4-15,7210386.25,15825.75,8,57683090,126606,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7187040.0,15624.0,460.0,7285480.0,15838.0,460.0,6894750.0,15850.0,435.0,6894750.0,15850.0,435.0,7319980.0,15913.0,460.0,7292840.0,15854.0,460.0,7913500.0,15827.0,500.0,6894750.0,15850.0,435.0,-0.020838240125708896,-0.02129699059221868
2019-3-15,7363835.625,16170.125,8,58910685,129361,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7100100.0,15435.0,460.0,7479140.0,16259.0,460.0,7120515.0,16369.0,435.0,7167495.0,16477.0,435.0,7461660.0,16221.0,460.0,7523760.0,16356.0,460.0,7937500.0,15875.0,500.0,7120515.0,16369.0,435.0,0.08521890458455905,0.08521597610798382
2019-2-15,6785576.25,14900.375,8,54284610,119203,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",6540280.0,14218.0,460.0,6892180.0,14983.0,460.0,6561975.0,15085.0,435.0,6605040.0,15184.0,435.0,6876080.0,14948.0,460.0,6933580.0,15073.0,460.0,7313500.0,14627.0,500.0,6561975.0,15085.0,435.0,-0.07765148007544675,-0.07765457795247566
2019-1-15,7356846.25,16154.875,8,58854770,129239,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7087680.0,15408.0,460.0,7472700.0,16245.0,460.0,7115295.0,16357.0,435.0,7161840.0,16464.0,435.0,7455220.0,16207.0,460.0,7518240.0,16344.0,460.0,7928500.0,15857.0,500.0,7115295.0,16357.0,435.0,0.03732864314309947,0.037322717093804414
2018-12-15,7092107.5,15573.625,8,56736860,124589,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",6829160.0,14846.0,460.0,7204520.0,15662.0,460.0,6860385.0,15771.0,435.0,6905190.0,15874.0,435.0,7187040.0,15624.0,460.0,7248680.0,15758.0,460.0,7641500.0,15283.0,500.0,6860385.0,15771.0,435.0,0.02466205862279902,0.024656430163416676
2018-11-15,6921411.25,15198.875,8,55371290,121591,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",6660340.0,14479.0,460.0,7032480.0,15288.0,460.0,6696390.0,15394.0,435.0,6739890.0,15494.0,435.0,7014540.0,15249.0,460.0,7075260.0,15381.0,460.0,7456000.0,14912.0,500.0,6696390.0,15394.0,435.0,-0.09544602726357232,-0.09542620779955069
2018-10-15,7651739.375,16802.25,8,61213915,134418,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7336540.0,15949.0,460.0,7753300.0,16855.0,460.0,7383255.0,16973.0,435.0,7431105.0,17083.0,435.0,7908780.0,17193.0,460.0,7800680.0,16958.0,460.0,8217000.0,16434.0,500.0,7383255.0,16973.0,435.0,0.14136817444046978,0.14136027850895805
2018-9-15,6704006.25,14721.25,8,53632050,117770,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",6423440.0,13964.0,460.0,6794200.0,14770.0,460.0,6470190.0,14874.0,435.0,6511950.0,14970.0,435.0,6928520.0,15062.0,460.0,6836060.0,14861.0,460.0,7197500.0,14395.0,500.0,6470190.0,14874.0,435.0,-0.17340716848833537,-0.17339304013363843
2018-8-15,8110409.375,17809.25,8,64883275,142474,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7747320.0,16842.0,460.0,8201800.0,17830.0,460.0,7810425.0,17955.0,435.0,7860885.0,18071.0,435.0,8515980.0,18513.0,460.0,8251940.0,17939.0,460.0,8684500.0,17369.0,500.0,7810425.0,17955.0,435.0,0.09132855564792464,0.09131993381947434
2018-7-15,7431684.375,16319.0,8,59453475,130552,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",7094580.0,15423.0,460.0,7517320.0,16342.0,460.0,7158795.0,16457.0,435.0,7204905.0,16563.0,435.0,7799760.0,16956.0,460.0,7563320.0,16442.0,460.0,7956000.0,15912.0,500.0,7158795.0,16457.0,435.0,0.038350804085396595,0.03859984089101043
2018-6-15,7157200.0,15712.5,8,57257600,125700,3645,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道",6810760.0,14806.0,460.0,7221080.0,15698.0,460.0,6876915.0,15809.0,435.0,6920850.0,15910.0,435.0,7488340.0,16279.0,460.0,7265240.0,15794.0,460.0,7797500.0,15595.0,500.0,6876915.0,15809.0,435.0,0.008786376126596496,0.008771577840731348
