,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_change,npsf_change
2019-12-15,4759641.333333333,10612.0,12,57115696,127344,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5510740.0,9034.0,610.0,5541917.0,11287.0,491.0,5862245.0,11383.0,515.0,4005960.0,10542.0,380.0,4005960.0,10542.0,380.0,5591113.0,11341.0,493.0,4219900.0,11105.0,380.0,4005960.0,10542.0,380.0,5591113.0,11341.0,493.0,4050420.0,10659.0,380.0,3082560.0,8112.0,380.0,5647808.0,11456.0,493.0,0.1670631990480853,0.168733193219468
2019-11-15,4078306.4166666665,9079.916666666666,12,48939677,108959,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5342380.0,8758.0,610.0,5427514.0,11054.0,491.0,4333725.0,8415.0,515.0,2988700.0,7865.0,380.0,2988700.0,7865.0,380.0,4126410.0,8370.0,493.0,4094120.0,10774.0,380.0,2988700.0,7865.0,380.0,4126410.0,8370.0,493.0,4009760.0,10552.0,380.0,2988700.0,7865.0,380.0,5524558.0,11206.0,493.0,-0.0067070247202295485,-0.00670951273986975
2019-10-15,4105844.4166666665,9141.25,12,49270133,109695,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5377150.0,8815.0,610.0,5465812.0,11132.0,491.0,4362050.0,8470.0,515.0,3008080.0,7916.0,380.0,3008080.0,7916.0,380.0,4153525.0,8425.0,493.0,4123760.0,10852.0,380.0,3008080.0,7916.0,380.0,4153525.0,8425.0,493.0,4037500.0,10625.0,380.0,3008080.0,7916.0,380.0,5564491.0,11287.0,493.0,-0.08157798605601674,-0.08184275945192643
2019-9-15,4470542.25,9956.083333333334,12,53646507,119473,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5844410.0,9581.0,610.0,5943064.0,12104.0,491.0,4741090.0,9206.0,515.0,3269140.0,8603.0,380.0,3269140.0,8603.0,380.0,4514894.0,9158.0,493.0,4484760.0,11802.0,380.0,3269140.0,8603.0,380.0,4514894.0,9158.0,493.0,4475260.0,11777.0,380.0,3269140.0,8603.0,380.0,6051575.0,12275.0,493.0,0.07526708246634906,0.07525807525807537
2019-8-15,4157611.0,9259.25,12,49891332,111111,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5433880.0,8908.0,610.0,5528169.0,11259.0,491.0,4408400.0,8560.0,515.0,3039620.0,7999.0,380.0,3039620.0,7999.0,380.0,4197895.0,8515.0,493.0,4172780.0,10981.0,380.0,3039620.0,7999.0,380.0,4197895.0,8515.0,493.0,4163280.0,10956.0,380.0,3039620.0,7999.0,380.0,5630553.0,11421.0,493.0,0.06949802331430588,0.06948561968197753
2019-7-15,3887441.5,8657.666666666666,12,46649298,103892,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5079470.0,8327.0,610.0,5169739.0,10529.0,491.0,4121030.0,8002.0,515.0,2841640.0,7478.0,380.0,2841640.0,7478.0,380.0,3924280.0,7960.0,493.0,3903360.0,10272.0,380.0,2841640.0,7478.0,380.0,3924280.0,7960.0,493.0,3893860.0,10247.0,380.0,2841640.0,7478.0,380.0,5266719.0,10683.0,493.0,-0.04201639669570567,-0.042019751219467216
2019-6-15,4057941.5833333335,9037.416666666666,12,48695299,108449,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5300900.0,8690.0,610.0,5397563.0,10993.0,491.0,4301280.0,8352.0,515.0,2965520.0,7804.0,380.0,2965520.0,7804.0,380.0,4095844.0,8308.0,493.0,4076260.0,10727.0,380.0,2965520.0,7804.0,380.0,4095844.0,8308.0,493.0,4065620.0,10699.0,380.0,2965520.0,7804.0,380.0,5499908.0,11156.0,493.0,-0.23644940034009665,-0.24180095780752975
2019-5-15,5314568.0,11919.583333333334,12,63774816,143035,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5950550.0,9755.0,610.0,5966141.0,12151.0,491.0,6343255.0,12317.0,515.0,4565320.0,12014.0,380.0,4565320.0,12014.0,380.0,6048124.0,12268.0,493.0,4582420.0,12059.0,380.0,4565320.0,12014.0,380.0,6048124.0,12268.0,493.0,4494260.0,11827.0,380.0,4565320.0,12014.0,380.0,6080662.0,12334.0,493.0,0.033713820539987616,0.03369154387055273
2019-4-15,5141237.25,11531.083333333334,12,61694847,138373,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5752910.0,9431.0,610.0,5770232.0,11752.0,491.0,6137255.0,11917.0,515.0,4417120.0,11624.0,380.0,4417120.0,11624.0,380.0,5851417.0,11869.0,493.0,4433460.0,11667.0,380.0,4417120.0,11624.0,380.0,5851417.0,11869.0,493.0,4347200.0,11440.0,380.0,4417120.0,11624.0,380.0,5882476.0,11932.0,493.0,0.06262018450108431,0.06291144004977611
2019-3-15,4838264.25,10848.583333333334,12,58059171,130183,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5448520.0,8932.0,610.0,5467285.0,11135.0,491.0,5767485.0,11199.0,515.0,4143140.0,10903.0,380.0,4143140.0,10903.0,380.0,5497936.0,11152.0,493.0,4160240.0,10948.0,380.0,4143140.0,10903.0,380.0,5497936.0,11152.0,493.0,4119200.0,10840.0,380.0,4143140.0,10903.0,380.0,5528009.0,11213.0,493.0,0.022021138149270536,0.02200502433663054
