,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6179592.333333333,9080.0,6,37077554.0,54480.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",4983709.0,9421.0,529.0,7015734.000000001,9207.0,762.0,6468075.0,8455.0,765.0,5228226.0,9846.0,531.0,6586650.0,8610.0,765.0,6795160.0,8941.0,760.0,0.008405483639975841,0.008384696540618686
2019-11-15,6128082.833333333,9004.5,6,36768497.0,54027.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",4944034.0,9346.0,529.0,6958584.0,9132.0,762.0,6413760.0,8384.0,765.0,5184684.0,9764.0,531.0,6529275.0,8535.0,765.0,6738160.0,8866.0,760.0,0.011287441340111615,0.011268132896584016
2019-10-15,6059684.5,8904.166666666666,6,36358107.0,53425.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",4890605.0,9245.0,529.0,6881622.0,9031.0,762.0,6341850.0,8290.0,765.0,5126805.0,9655.0,531.0,6454305.0,8437.0,765.0,6662920.0,8767.0,760.0,-0.02517114486123828,-0.02546469418653452
2019-9-15,6216152.166666667,9136.833333333334,6,37296913.0,54821.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",5031319.0,9511.0,529.0,7076694.0,9287.0,762.0,6519330.0,8522.0,765.0,5272830.0,9930.0,531.0,6545340.0,8556.0,765.0,6851400.0,9015.0,760.0,-0.023675831243922696,-0.023373060410097346
2019-8-15,6366893.666666667,9355.5,6,38201362.0,56133.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",5161982.0,9758.0,529.0,7257288.000000001,9524.0,762.0,6683040.0,8736.0,765.0,5361507.0,10097.0,531.0,6711345.0,8773.0,765.0,7026200.0,9245.0,760.0,-0.010441618719911894,-0.010471204188481686
2019-7-15,6434075.833333333,9454.5,6,38604455.0,56727.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",5218585.0,9865.0,529.0,7334250.0,9625.0,762.0,6750360.0,8824.0,765.0,5418855.0,10205.0,531.0,6781725.000000001,8865.0,765.0,7100680.0,9343.0,760.0,0.013134880140029503,0.013325949875850895
2019-6-15,6350660.666666667,9330.166666666666,6,38103964.0,55981.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",5143467.0,9723.0,529.0,7225283.999999999,9482.0,762.0,6647085.0,8689.0,765.0,5338143.0,10053.0,531.0,6754185.0,8829.0,765.0,6995800.0,9205.0,760.0,-0.02679334643134923,-0.026806668636893072
2019-5-15,6525500.666666667,9587.166666666666,6,39153004.0,57523.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",5287355.0,9995.0,529.0,7424166.000000001,9743.0,762.0,6826860.0,8924.0,765.0,5484168.0,10328.0,531.0,6942375.0,9075.0,765.0,7188080.0,9458.0,760.0,0.0102986562046119,0.010292077208142292
2019-4-15,6458981.833333333,9489.5,6,38753891.0,56937.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",5235513.0,9897.0,529.0,7348728.0,9644.0,762.0,6754185.0,8829.0,765.0,5426820.0,10220.0,531.0,6873525.0,8985.0,765.0,7115120.000000001,9362.0,760.0,0.011913530630654368,0.011799619711051479
2019-3-15,6382938.5,9378.833333333334,6,38297631.0,56273.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",5174149.0,9781.0,529.0,7258812.0,9526.0,762.0,6670800.0,8720.0,765.0,5373720.0,10120.0,531.0,6791670.000000001,8878.0,765.0,7028480.0,9248.0,760.0,0.04251795473961795,0.04216979035484103
2019-2-15,6122617.333333333,8999.333333333334,6,36735704.0,53996.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",4979477.0,9413.0,529.0,6871716.0,9018.0,762.0,6416820.0,8388.0,765.0,5169816.0,9736.0,531.0,6535395.0,8543.0,765.0,6762480.0,8898.0,760.0,0.004161168510131041,0.004427248037501608
2019-1-15,6097245.666666667,8959.666666666666,6,36583474.0,53758.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",4948266.0,9354.0,529.0,6826758.0,8959.0,762.0,6461955.0,8447.0,765.0,5134770.0,9670.0,531.0,6494085.0,8489.0,765.0,6717640.0,8839.0,760.0,0.011029874367009196,0.011020838035056046
2018-12-15,6030727.5,8862.0,6,36184365.0,53172.0,4112,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段",4895895.0,9255.0,529.0,6752082.0,8861.0,762.0,6389280.0,8352.0,765.0,5077953.0,9563.0,531.0,6425235.0,8399.0,765.0,6643920.0,8742.0,760.0,0.0031668024114572813,0.0020919319274042003
