,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8871129.125,11933.125,8,70969033.0,95465.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8048025.0,11923.0,675.0,8128350.0,12042.0,675.0,7895667.0,11909.0,663.0,9706048.0,12976.0,748.0,9683648.0,11752.0,824.0,9546040.0,11585.0,824.0,9437175.0,11439.0,825.0,8524080.0,11839.0,720.0,0.001692653584498105,0.0017208633697443076
2019-11-15,8856138.75,11912.625,8,70849110.0,95301.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",7950150.0,11778.0,675.0,8133750.0,12050.0,675.0,7907601.0,11927.0,663.0,9716520.0,12990.0,748.0,9693536.0,11764.0,824.0,9555928.0,11597.0,824.0,9359625.0,11345.0,825.0,8532000.0,11850.0,720.0,0.023880221533178148,0.023080804285514844
2019-10-15,8649584.75,11643.875,8,69196678.0,93151.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8307225.0,12307.0,675.0,7859025.0,11643.0,675.0,7647042.0,11534.0,663.0,9391140.0,12555.0,748.0,9369704.0,11371.0,824.0,9330152.0,11323.0,824.0,9046950.0,10966.0,825.0,8245440.0,11452.0,720.0,-0.03897226760240824,-0.0389571533215719
2019-9-15,9000348.75,12115.875,8,72002790.0,96927.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8643375.0,12805.0,675.0,8178299.999999999,12116.0,675.0,7964619.0,12013.0,663.0,9776360.0,13070.0,748.0,9754512.0,11838.0,824.0,9711664.0,11786.0,824.0,9418200.0,11416.0,825.0,8555760.0,11883.0,720.0,0.02725291982831335,0.027247869769807975
2019-8-15,8761570.375,11794.5,8,70092563.0,94356.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8407125.0,12455.0,675.0,7956900.0,11788.0,675.0,7755111.0,11697.0,663.0,9515308.0,12721.0,748.0,9494128.0,11522.0,824.0,9450456.0,11469.0,824.0,9166575.0,11111.0,825.0,8346959.999999999,11593.0,720.0,-0.057199785874213704,-0.056392819640982084
2019-7-15,9293135.75,12499.375,8,74345086.0,99995.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8839800.0,13096.0,675.0,8365950.0,12394.0,675.0,8161530.0,12310.0,663.0,10008240.0,13380.0,748.0,9988528.0,12122.0,824.0,10577688.0,12837.0,824.0,9640950.0,11686.0,825.0,8762400.0,12170.0,720.0,0.01829277404422447,0.0182479150331456
2019-6-15,9126192.375,12275.375,8,73009539.0,98203.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8694675.0,12881.0,675.0,8224875.000000001,12185.0,675.0,8031582.0,12114.0,663.0,9661916.0,12917.0,748.0,9825376.0,11924.0,824.0,10407120.0,12630.0,824.0,9480075.0,11491.0,825.0,8683920.0,12061.0,720.0,-0.013551837732373562,-0.013362402419298092
2019-5-15,9251568.125,12441.625,8,74012545.0,99533.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8797950.0,13034.0,675.0,8318025.000000001,12323.0,675.0,8131695.0,12265.0,663.0,9771124.0,13063.0,748.0,9942384.0,12066.0,824.0,10533192.0,12783.0,824.0,9734175.0,11799.0,825.0,8784000.0,12200.0,720.0,0.034823327015549355,0.03480792223319651
2019-4-15,8940239.25,12023.125,8,71521914.0,96185.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8532000.0,12640.0,675.0,8062875.0,11945.0,675.0,7891026.0,11902.0,663.0,9216856.0,12322.0,748.0,9643272.0,11703.0,824.0,10217600.0,12400.0,824.0,9442125.0,11445.0,825.0,8516160.0,11828.0,720.0,0.026209127386593423,0.026017110063362603
2019-3-15,8711907.75,11718.25,8,69695262.0,93746.0,5954,"FORUM COURT(Block B,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,B座(富臨閣),23 安景街",8330850.0,12342.0,675.0,7869150.0,11658.0,675.0,7709364.0,11628.0,663.0,8993952.0,12024.0,748.0,9285656.0,11269.0,824.0,9978640.0,12110.0,824.0,9215250.0,11170.0,825.0,8312400.0,11545.0,720.0,0.050062330031263036,0.05006944755589404
