,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4140971.5,17248.5,4,16563886.0,68994.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",4747374.0,16314.0,291.0,4039728.0000000005,17488.0,231.0,3575642.0,17614.0,203.0,4201142.0,17578.0,239.0,-0.012752177872717874,-0.013130792996910445
2019-11-15,4194460.0,17478.0,4,16777840.0,69912.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",4782294.0,16434.0,291.0,4100712.0000000005,17752.0,231.0,3629640.0,17880.0,203.0,4265194.0,17846.0,239.0,0.07879766859685722,0.079538611201186
2019-10-15,3888087.75,16190.25,4,15552351.0,64761.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",4476453.0,15383.0,291.0,3786090.0,16390.0,231.0,3351327.0,16509.0,203.0,3938481.0,16479.0,239.0,-0.08905637695345903,-0.08905362066055256
2019-9-15,4268198.0,17773.0,4,17072792.0,71092.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",4914117.0,16887.0,291.0,4155921.0000000005,17991.0,231.0,3678766.0,18122.0,203.0,4323988.0,18092.0,239.0,-0.0037581410634505152,-0.0037556053811659273
2019-8-15,4284299.0,17840.0,4,17137196.0,71360.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",4932741.0,16951.0,291.0,4171167.0000000005,18057.0,231.0,3692570.0,18190.0,203.0,4340718.0,18162.0,239.0,0.009792464890712393,0.009792268070413668
2019-7-15,4242752.0,17667.0,4,16971008.0,70668.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",4884726.0,16786.0,291.0,4130511.0,17881.0,231.0,3656639.0,18013.0,203.0,4299132.0,17988.0,239.0,-0.03659473667957036,-0.03659068600719817
2019-6-15,4403912.0,18338.0,4,17615648.0,73352.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",5070384.0,17424.0,291.0,4287129.0,18559.0,231.0,3795288.0,18696.0,203.0,4462847.0,18673.0,239.0,0.011081481617533084,0.011082317913657214
2019-5-15,4355645.0,18137.0,4,17422580.0,72548.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",5014803.0,17233.0,291.0,4239774.0,18354.0,231.0,3753673.0,18491.0,203.0,4414330.0,18470.0,239.0,0.02115793180378489,0.021169979167839692
2019-4-15,4265398.0,17761.0,4,17061592.0,71044.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",4911207.0,16877.0,291.0,4151763.0000000005,17973.0,231.0,3675112.0,18104.0,203.0,4323510.0,18090.0,239.0,-0.012742876730750252,-0.012729294052251205
2019-3-15,4320453.0,17990.0,4,17281812.0,71960.0,964,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街",4974936.0,17096.0,291.0,4205124.0,18204.0,231.0,3721599.0,18333.0,203.0,4380153.0,18327.0,239.0,0.017880782376111348,0.01787937082720381
