,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L
2018-1-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9401580.0,10996.0,855.0,7692636.0,10774.0,714.0,10420593.0,11217.0,929.0,8786400.0,10983.0,800.0,7046096.0,10741.0,656.0,,,,7046096.0,10741.0,656.0,7901058.0,10883.0,726.0,11380286.0,10726.0,1061.0,7581700.0,10831.0,700.0,10509460.0,10790.0,974.0,8235561.0,10937.0,753.0,8235561.0,10937.0,753.0
2018-2-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9628155.0,11261.0,855.0,7878276.0,11034.0,714.0,10670494.0,11486.0,929.0,8996800.0,11246.0,800.0,7216656.0,11001.0,656.0,,,,7216656.0,11001.0,656.0,8057874.0,11099.0,726.0,11666756.0,10996.0,1061.0,7764400.0,11092.0,700.0,10763674.0,11051.0,974.0,8403480.0,11160.0,753.0,8398209.0,11153.0,753.0
2018-3-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9750420.0,11404.0,855.0,8007510.0,11215.0,714.0,10805199.0,11631.0,929.0,9110400.0,11388.0,800.0,7308496.0,11141.0,656.0,,,,7308496.0,11141.0,656.0,8159514.0,11239.0,726.0,11825906.0,11146.0,1061.0,7863800.0,11234.0,700.0,10901982.0,11193.0,974.0,8509653.0,11301.0,753.0,8504382.0,11294.0,753.0
2018-4-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10008630.0,11706.0,855.0,8218854.0,11511.0,714.0,11264125.0,12125.0,929.0,9350400.0,11688.0,800.0,7502672.0,11437.0,656.0,,,,7502672.0,11437.0,656.0,8375136.0,11536.0,726.0,12145267.0,11447.0,1061.0,8073100.0,11533.0,700.0,11189312.0,11488.0,974.0,8734800.0,11600.0,753.0,8728776.0,11592.0,753.0
2018-5-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",9823950.0,11490.0,855.0,8065344.0,11296.0,714.0,11055100.0,11900.0,929.0,9176800.0,11471.0,800.0,7364912.0,11227.0,656.0,,,,7364912.0,11227.0,656.0,8219046.0,11321.0,726.0,11924579.0,11239.0,1061.0,7925400.0,11322.0,700.0,10978928.0,11272.0,974.0,8572905.0,11385.0,753.0,8566881.0,11377.0,753.0
2018-6-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10033425.0,11735.0,855.0,8237418.0,11537.0,714.0,11290137.0,12153.0,929.0,9372800.0,11716.0,800.0,7523664.0,11469.0,656.0,,,,7523664.0,11469.0,656.0,8394012.0,11562.0,726.0,12183463.0,11483.0,1061.0,8095500.0,11565.0,700.0,11210740.0,11510.0,974.0,8755884.0,11628.0,753.0,8749107.0,11619.0,753.0
2018-7-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10454940.0,12228.0,855.0,8582280.0,12020.0,714.0,11762998.0,12662.0,929.0,9765600.0,12207.0,800.0,7840512.0,11952.0,656.0,,,,7840512.0,11952.0,656.0,8746122.0,12047.0,726.0,12700170.0,11970.0,1061.0,8437100.0,12053.0,700.0,11678260.0,11990.0,974.0,9123348.0,12116.0,753.0,9115818.0,12106.0,753.0
2018-8-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10411335.0,12177.0,855.0,8545152.0,11968.0,714.0,11711903.0,12607.0,929.0,9724000.0,12155.0,800.0,7809024.0,11904.0,656.0,,,,7809024.0,11904.0,656.0,8708370.0,11995.0,726.0,12651364.0,11924.0,1061.0,8402800.0,12004.0,700.0,11626638.0,11937.0,974.0,9084192.0,12064.0,753.0,9076662.0,12054.0,753.0
2018-9-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10036845.0,11739.0,855.0,8211714.0,11501.0,714.0,11290137.0,12153.0,929.0,9372800.0,11716.0,800.0,7526944.0,11474.0,656.0,,,,7526944.0,11474.0,656.0,8394012.0,11562.0,726.0,12195134.0,11494.0,1061.0,8099700.0,11571.0,700.0,11202948.0,11502.0,974.0,8756637.0,11629.0,753.0,8749107.0,11619.0,753.0
2018-10-15,,,13,,,,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道",10422450.0,12190.0,855.0,8527302.0,11943.0,714.0,11723980.0,12620.0,929.0,9732800.0,12166.0,800.0,7815584.0,11914.0,656.0,,,,7815584.0,11914.0,656.0,8688768.0,11968.0,726.0,12664096.0,11936.0,1061.0,8410500.0,12015.0,700.0,11628586.0,11939.0,974.0,9093228.0,12076.0,753.0,9084945.0,12065.0,753.0
