,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,22513180.75,21610.25,4,90052723,86441,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",21942240.0,21512.0,1020.0,23732358.0,22263.0,1066.0,21097751.0,20827.0,1013.0,23280374.0,21839.0,1066.0,-0.06421680109947092,-0.0642178991696708
2019-11-15,24058116.0,23093.25,4,96232464,92373,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",23450820.0,22991.0,1020.0,25356942.0,23787.0,1066.0,22545328.0,22256.0,1013.0,24879374.0,23339.0,1066.0,0.02574100588709949,0.025739825662095317
2019-10-15,23454376.75,22513.75,4,93817507,90055,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",22865340.0,22417.0,1020.0,24717342.0,23187.0,1066.0,21979061.0,21697.0,1013.0,24255764.0,22754.0,1066.0,-0.012174675743669927,-0.012175725333187115
2019-9-15,23743445.5,22791.25,4,94973782,91165,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",23149920.0,22696.0,1020.0,25017954.0,23469.0,1066.0,22249532.0,21964.0,1013.0,24556376.0,23036.0,1066.0,-0.04001368287384588,-0.04001474227346913
2019-8-15,24733108.25,23741.25,4,98932433,94965,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",24117900.0,23645.0,1020.0,26057304.0,24444.0,1066.0,23176427.0,22879.0,1013.0,25580802.0,23997.0,1066.0,0.008645303996821507,0.008645686184958201
2019-7-15,24521115.75,23537.75,4,98084463,94151,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",23914920.0,23446.0,1020.0,25834510.0,24235.0,1066.0,22973827.0,22679.0,1013.0,25361206.0,23791.0,1066.0,0.0049560995149791065,0.004963388339773278
2019-6-15,24400186.0,23421.5,4,97600744,93686,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",23805780.0,23339.0,1020.0,25714052.0,24122.0,1066.0,22839098.0,22546.0,1013.0,25241814.0,23679.0,1066.0,-0.008583740468623646,-0.008582283035440286
2019-5-15,24611444.25,23624.25,4,98445777,94497,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",24015900.0,23545.0,1020.0,25938978.0,24333.0,1066.0,23030555.0,22735.0,1013.0,25460344.0,23884.0,1066.0,0.04053357045339645,0.04050959060979098
2019-4-15,23652715.25,22704.5,4,94610861,90818,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",23109120.0,22656.0,1020.0,24855922.0,23317.0,1066.0,22151271.0,21867.0,1013.0,24494548.0,22978.0,1066.0,0.022608831351515812,0.02261006643396013
2019-3-15,23129778.0,22202.5,4,92519112,88810,4165,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",22602180.0,22159.0,1020.0,24306932.0,22802.0,1066.0,21655914.0,21378.0,1013.0,23954086.0,22471.0,1066.0,-0.01271908960216217,-0.01253099391796475
