,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4392778.5,13498.5,2,8785557,26997,654,"WING TO BLDG,WATER ST|永多樓,水街",4794417.0,12993.0,369.0,3991140.0,14004.0,285.0,-0.07108434537484842,-0.07108694904173696
2019-11-15,4728931.5,14531.5,2,9457863,29063,654,"WING TO BLDG,WATER ST|永多樓,水街",5161203.0,13987.0,369.0,4296660.0,15076.0,285.0,0.05771816088575843,0.05772100302070826
2019-10-15,4470880.5,13738.5,2,8941761,27477,654,"WING TO BLDG,WATER ST|永多樓,水街",4879656.0,13224.0,369.0,4062105.0,14253.0,285.0,-0.1422005991901436,-0.1411827217603301
2019-9-15,5212035.0,15997.0,2,10424070,31994,654,"WING TO BLDG,WATER ST|永多樓,水街",5736105.0,15545.0,369.0,4687965.0,16449.0,285.0,0.10621080560343366,0.10621672083535016
2019-8-15,4711611.0,14461.0,2,9423222,28922,654,"WING TO BLDG,WATER ST|永多樓,水街",5185557.0,14053.0,369.0,4237665.0,14869.0,285.0,-0.04971929411629461,-0.049712502053556706
2019-7-15,4958125.5,15217.5,2,9916251,30435,654,"WING TO BLDG,WATER ST|永多樓,水街",5457141.0,14789.0,369.0,4459110.0,15646.0,285.0,0.08070667011054189,0.08071159718769971
2019-6-15,4587855.0,14081.0,2,9175710,28162,654,"WING TO BLDG,WATER ST|永多樓,水街",5049765.0,13685.0,369.0,4125945.0,14477.0,285.0,-0.01231406434520843,-0.012310174306456756
2019-5-15,4645054.5,14256.5,2,9290109,28513,654,"WING TO BLDG,WATER ST|永多樓,水街",5112864.0,13856.0,369.0,4177245.0,14657.0,285.0,0.04672661218794616,0.046732745961820754
2019-4-15,4437696.0,13620.0,2,8875392,27240,654,"WING TO BLDG,WATER ST|永多樓,水街",4884822.0,13238.0,369.0,3990570.0,14002.0,285.0,0.024944369631621832,0.02494638221018164
2019-3-15,4329694.5,13288.5,2,8659389,26577,654,"WING TO BLDG,WATER ST|永多樓,水街",4766004.0,12916.0,369.0,3893385.0,13661.0,285.0,0.024550845917503894,0.02455666923670008
2019-2-15,4225944.0,12970.0,2,8451888,25940,654,"WING TO BLDG,WATER ST|永多樓,水街",4651983.0,12607.0,369.0,3799905.0,13333.0,285.0,0.023347451162723187,0.02335489979485561
2019-1-15,4129530.0,12674.0,2,8259060,25348,654,"WING TO BLDG,WATER ST|永多樓,水街",4546080.0,12320.0,369.0,3712980.0,13028.0,285.0,0.043295896727720384,0.04329930852815278
2018-12-15,3958158.0,12148.0,2,7916316,24296,654,"WING TO BLDG,WATER ST|永多樓,水街",4357521.0,11809.0,369.0,3558795.0,12487.0,285.0,-0.14562230393672593,-0.14562014277174107
2018-11-15,4632796.5,14218.5,2,9265593,28437,654,"WING TO BLDG,WATER ST|永多樓,水街",5100318.0,13822.0,369.0,4165275.0,14615.0,285.0,-0.06132950392438441,-0.06133025251691693
2018-10-15,4935487.5,15147.5,2,9870975,30295,654,"WING TO BLDG,WATER ST|永多樓,水街",5433525.0,14725.0,369.0,4437450.0,15570.0,285.0,0.059648791717134664,0.05945095296380476
2018-9-15,4657663.5,14297.5,2,9315327,28595,654,"WING TO BLDG,WATER ST|永多樓,水街",5120982.0,13878.0,369.0,4194345.0,14717.0,285.0,-0.06387184689641445,-0.06387088325803703
2018-8-15,4975455.0,15273.0,2,9950910,30546,654,"WING TO BLDG,WATER ST|永多樓,水街",5470425.0,14825.0,369.0,4480485.0,15721.0,285.0,0.04459454437693178,0.04459339306476995
2018-7-15,4763049.0,14621.0,2,9526098,29242,654,"WING TO BLDG,WATER ST|永多樓,水街",5236848.0,14192.0,369.0,4289250.0,15050.0,285.0,0.11039789625707908,0.11038541864438955
2018-6-15,4289497.5,13167.5,2,8578995,26335,654,"WING TO BLDG,WATER ST|永多樓,水街",4715820.0,12780.0,369.0,3863175.0,13555.0,285.0,-0.024976150032152256,-0.024990744168826406
2018-5-15,4399377.0,13505.0,2,8798754,27010,654,"WING TO BLDG,WATER ST|永多樓,水街",4836114.0,13106.0,369.0,3962640.0,13904.0,285.0,-0.022036308709055152,-0.022050038017306872
2018-4-15,4498507.5,13809.5,2,8997015,27619,654,"WING TO BLDG,WATER ST|永多樓,水街",4944600.0,13400.0,369.0,4052415.0,14219.0,285.0,0.04078380364027323,0.04077325997663639
2018-3-15,4322230.5,13268.5,2,8644461,26537,654,"WING TO BLDG,WATER ST|永多樓,水街",4750506.0,12874.0,369.0,3893955.0,13663.0,285.0,0.0033829287283251297,0.0033650937689049254
2018-2-15,4307658.0,13224.0,2,8615316,26448,654,"WING TO BLDG,WATER ST|永多樓,水街",4733901.0,12829.0,369.0,3881415.0,13619.0,285.0,0.02112568132304582,0.021118875719084107
2018-1-15,4218538.5,12950.5,2,8437077,25901,654,"WING TO BLDG,WATER ST|永多樓,水街",4635747.0,12563.0,369.0,3801330.0,13338.0,285.0,0.02890404974986782,0.02887900214507022
2017-12-15,4100031.0,12587.0,2,8200062,25174,654,"WING TO BLDG,WATER ST|永多樓,水街",4504752.0,12208.0,369.0,3695310.0,12966.0,285.0,0.045846369645992535,0.045822774292717305
2017-11-15,3920299.5,12035.5,2,7840599,24071,654,"WING TO BLDG,WATER ST|永多樓,水街",4306599.0,11671.0,369.0,3534000.0,12400.0,285.0,-0.00793753824336374,-0.007954170787998649
2017-10-15,3951666.0,12132.0,2,7903332,24264,654,"WING TO BLDG,WATER ST|永多樓,水街",4340547.0,11763.0,369.0,3562785.0,12501.0,285.0,-0.05867227985523005,-0.058695736509291274
2017-9-15,4197970.5,12888.5,2,8395941,25777,654,"WING TO BLDG,WATER ST|永多樓,水街",4610286.0,12494.0,369.0,3785655.0,13283.0,285.0,0.06329270224770966,0.06327599719506671
2017-8-15,3948085.5,12121.5,2,7896171,24243,654,"WING TO BLDG,WATER ST|永多樓,水街",4335381.0,11749.0,369.0,3560790.0,12494.0,285.0,0.04630973118531756,0.04630988347000442
2017-7-15,3773343.0,11585.0,2,7546686,23170,654,"WING TO BLDG,WATER ST|永多樓,水街",4143501.0,11229.0,369.0,3403185.0,11941.0,285.0,-0.07694977857247953,-0.07692920600772879
2017-6-15,4087906.5,12550.5,2,8175813,25101,654,"WING TO BLDG,WATER ST|永多樓,水街",4489623.0,12167.0,369.0,3686190.0,12934.0,285.0,0.06182768153012663,0.0618469478404331
2017-5-15,3849877.5,11819.5,2,7699755,23639,654,"WING TO BLDG,WATER ST|永多樓,水街",4228740.0,11460.0,369.0,3471015.0,12179.0,285.0,-0.0016220915645404066,-0.0016049330573975062
2017-4-15,3856132.5,11838.5,2,7712265,23677,654,"WING TO BLDG,WATER ST|永多樓,水街",4236120.0,11480.0,369.0,3476145.0,12197.0,285.0,0.006233291451877454,0.006247343816404571
2017-3-15,3832245.0,11765.0,2,7664490,23530,654,"WING TO BLDG,WATER ST|永多樓,水街",4210290.0,11410.0,369.0,3454200.0,12120.0,285.0,0.11256075399623144,0.11258215518464221
2017-2-15,3444526.5,10574.5,2,6889053,21149,654,"WING TO BLDG,WATER ST|永多樓,水街",3784833.0,10257.0,369.0,3104220.0,10892.0,285.0,-0.05302106499876491,-0.05352427836204965
2017-1-15,3637384.5,11172.5,2,7274769,22345,654,"WING TO BLDG,WATER ST|永多樓,水街",3981879.0,10791.0,369.0,3292890.0,11554.0,285.0,0.09435538390303289,0.0943775100401607
2016-12-15,3323769.0,10209.0,2,6647538,20418,654,"WING TO BLDG,WATER ST|永多樓,水街",3639078.0,9862.0,369.0,3008460.0,10556.0,285.0,-0.051670434284667555,-0.051648862052949385
2016-11-15,3504867.0,10765.0,2,7009734,21530,654,"WING TO BLDG,WATER ST|永多樓,水街",3837969.0,10401.0,369.0,3171765.0,11129.0,285.0,-0.058573584130252154,-0.05855087673269488
2016-10-15,3722932.5,11434.5,2,7445865,22869,654,"WING TO BLDG,WATER ST|永多樓,水街",4077450.0,11050.0,369.0,3368415.0,11819.0,285.0,0.06445106438458859,0.06446657978030168
2016-9-15,3497514.0,10742.0,2,6995028,21484,654,"WING TO BLDG,WATER ST|永多樓,水街",3830958.0,10382.0,369.0,3164070.0,11102.0,285.0,0.05159958254895902,0.05159079784630438
2016-8-15,3325899.0,10215.0,2,6651798,20430,654,"WING TO BLDG,WATER ST|永多樓,水街",3642768.0,9872.0,369.0,3009030.0,10558.0,285.0,-0.05277912109131366,-0.054691837867851145
2016-7-15,3511218.0,10806.0,2,7022436,21612,654,"WING TO BLDG,WATER ST|永多樓,水街",3791106.0,10274.0,369.0,3231330.0,11338.0,285.0,0.005300476278414568,0.005302818866871339
2016-6-15,3492705.0,10749.0,2,6985410,21498,654,"WING TO BLDG,WATER ST|永多樓,水街",3771180.0,10220.0,369.0,3214230.0,11278.0,285.0,0.024785291842014168,0.024787873009819883
2016-5-15,3408231.0,10489.0,2,6816462,20978,654,"WING TO BLDG,WATER ST|永多樓,水街",3680037.0,9973.0,369.0,3136425.0,11005.0,285.0,-0.006634810018668058,-0.006629415664362148
2016-4-15,3430995.0,10559.0,2,6861990,21118,654,"WING TO BLDG,WATER ST|永多樓,水街",3704760.0,10040.0,369.0,3157230.0,11078.0,285.0,0.09181576131109725,0.0918209078688863
2016-3-15,3142467.0,9671.0,2,6284934,19342,654,"WING TO BLDG,WATER ST|永多樓,水街",3393324.0,9196.0,369.0,2891610.0,10146.0,285.0,-0.16207080676029972,-0.16206732227180176
2016-2-15,3750277.5,11541.5,2,7500555,23083,654,"WING TO BLDG,WATER ST|永多樓,水街",4049775.0,10975.0,369.0,3450780.0,12108.0,285.0,0.05632990544434402,0.05633351638293971
2016-1-15,3550290.0,10926.0,2,7100580,21852,654,"WING TO BLDG,WATER ST|永多樓,水街",3833910.0,10390.0,369.0,3266670.0,11462.0,285.0,,
