,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5801133.875,12203.5,8,46409071.0,97628.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5929900.0,12484.0,475.0,6369152.0,11708.0,544.0,6352832.0,11678.0,544.0,4878375.000000001,13009.0,375.0,5122499.999999999,13660.0,375.0,6101136.0,11688.0,522.0,5994126.0,11483.0,522.0,5661050.0,11918.0,475.0,0.014029724010805822,0.014042959823839851
2019-11-15,5720871.625,12034.5,8,45766973.0,96276.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5846300.0,12308.0,475.0,6282656.0,11549.0,544.0,6265792.0,11518.0,544.0,4812374.999999999,12833.0,375.0,5049000.0,13464.0,375.0,6017616.0,11528.0,522.0,5910084.0,11322.0,522.0,5583150.0,11754.0,475.0,-0.0026152517035388234,-0.0031476496168979518
2019-10-15,5735872.375,12072.5,8,45886979.0,96580.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5848200.0,12312.0,475.0,6287552.0,11558.0,544.0,6270688.0,11527.0,544.0,4911000.0,13096.0,375.0,5048625.0,13463.0,375.0,6021792.0,11536.0,522.0,5912172.0,11326.0,522.0,5586950.0,11762.0,475.0,-0.0168626968115394,-0.016787303138584342
2019-9-15,5834253.625,12278.625,8,46674029.0,98229.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5941775.0,12509.0,475.0,6390912.0,11748.0,544.0,6372960.0,11715.0,544.0,4989375.0,13305.0,375.0,5127750.0,13674.0,375.0,6146028.0,11774.0,522.0,6006654.0,11507.0,522.0,5698575.0,11997.0,475.0,-0.008443036230768697,-0.008418884952000272
2019-8-15,5883931.875,12382.875,8,47071455.0,99063.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5992125.0,12615.0,475.0,6446400.0,11850.0,544.0,6428448.0,11817.0,544.0,5029875.0,13413.0,375.0,5170500.0,13788.0,375.0,6198228.0,11874.0,522.0,6058854.0,11607.0,522.0,5747025.000000001,12099.0,475.0,-0.024745989611990815,-0.024336675399373564
2019-7-15,6033230.125,12691.75,8,48265841.0,101534.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",6125125.0,12895.0,475.0,6588384.0,12111.0,544.0,6726560.0,12365.0,544.0,5138625.0,13703.0,375.0,5285250.0,14094.0,375.0,6334992.0,12136.0,522.0,6193530.0,11865.0,522.0,5873375.0,12365.0,475.0,-0.011689604972061729,-0.01168065100161586
2019-6-15,6104590.375,12841.75,8,48836723.0,102734.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",6190675.0,13033.0,475.0,6658560.0,12240.0,544.0,6798368.0,12497.0,544.0,5191500.0,13844.0,375.0,5342250.0,14246.0,375.0,6402330.0,12265.0,522.0,6261390.0,11995.0,522.0,5991649.999999999,12614.0,475.0,0.03718643579182346,0.037193336698637
2019-5-15,5885721.375,12381.25,8,47085771.0,99050.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5969325.0,12567.0,475.0,6419744.0,11801.0,544.0,6554656.0,12049.0,544.0,5003625.0,13343.0,375.0,5151750.0,13738.0,375.0,6172650.0,11825.0,522.0,6038496.000000001,11568.0,522.0,5775525.0,12159.0,475.0,-0.00578388449891587,-0.005931293343101718
2019-4-15,5919961.75,12455.125,8,47359694.0,99641.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",6014925.0,12663.0,475.0,6468704.0,11891.0,544.0,6604704.0,12141.0,544.0,5040000.0,13440.0,375.0,5191500.0,13844.0,375.0,6136110.0,11755.0,522.0,6085476.000000001,11658.0,522.0,5818275.0,12249.0,475.0,0.033248655557222895,0.03325590559346292
2019-3-15,5729464.75,12054.25,8,45835718.0,96434.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5827299.999999999,12268.0,475.0,6266336.0,11519.0,544.0,6397984.0,11761.0,544.0,4880625.0,13015.0,375.0,5030250.000000001,13414.0,375.0,5944013.999999999,11387.0,522.0,5897034.0,11297.0,522.0,5592175.0,11773.0,475.0,0.026704907680100476,0.02688773174030179
2019-2-15,5580439.625,11738.625,8,44643517.0,93909.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5680050.0,11958.0,475.0,6106944.0,11226.0,544.0,6235328.0,11462.0,544.0,4755000.0,12680.0,375.0,4874625.0,12999.0,375.0,5793156.0,11098.0,522.0,5748264.0,11012.0,522.0,5450150.0,11474.0,475.0,0.03787209369014888,0.03810439742654381
2019-1-15,5376808.625,11307.75,8,43014469.0,90462.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5447775.0,11469.0,475.0,5856704.0,10766.0,544.0,5979648.000000001,10992.0,544.0,4558500.0,12156.0,375.0,4676250.0,12470.0,375.0,5662656.0,10848.0,522.0,5513886.0,10563.0,522.0,5319050.0,11198.0,475.0,-0.033674288883666526,-0.03372178724404229
2018-12-15,5564178.375,11702.375,8,44513427.0,93619.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5548475.0,11681.0,475.0,6079200.0,11175.0,544.0,6207040.0,11410.0,544.0,4729875.0,12613.0,375.0,4855125.0,12947.0,375.0,5848488.0,11204.0,522.0,5724773.999999999,10967.0,522.0,5520450.0,11622.0,475.0,0.03030132662782492,0.030308699719363785
2018-11-15,5400535.0,11358.125,8,43204280.0,90865.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5384600.0,11336.0,475.0,5900768.0,10847.0,544.0,6024800.0,11075.0,544.0,4589250.0,12238.0,375.0,4713375.0,12569.0,375.0,5676750.0,10875.0,522.0,5557212.0,10646.0,522.0,5357525.000000001,11279.0,475.0,-0.0665663267259402,-0.06650023629004087
2018-10-15,5785665.5,12167.25,8,46285324.0,97338.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",5764125.0,12135.0,475.0,6316928.0,11612.0,544.0,6449664.0,11856.0,544.0,4911000.000000001,13096.0,375.0,5047125.0,13459.0,375.0,6110531.999999999,11706.0,522.0,5950800.0,11400.0,522.0,5735150.000000001,12074.0,475.0,-0.046959400692896947,-0.04690192699357665
2018-9-15,6070744.0,12766.0,8,48565952.0,102128.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",6047225.0,12731.0,475.0,6627552.0,12183.0,544.0,6788576.0,12479.0,544.0,5150625.0,13735.0,375.0,5296500.0,14124.0,375.0,6409638.0,12279.0,522.0,6244685.999999999,11963.0,522.0,6001150.0,12634.0,475.0,-0.015501438375591592,-0.015681171991711262
2018-8-15,6166331.0,12969.375,8,49330648.0,103755.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",6154575.0,12957.0,475.0,6746144.0,12401.0,544.0,6908800.0,12700.0,544.0,5241000.0,13976.0,375.0,5392500.0,14380.0,375.0,6421644.0,12302.0,522.0,6357960.0,12180.0,522.0,6108025.0,12859.0,475.0,0.001212663077245768,0.0012158758648641577
2018-7-15,6158862.375,12953.625,8,49270899.0,103629.0,3832,"FANLING CTR(Block A),SAN WAN RD|粉嶺中心A座,新運路",6146975.0,12941.0,475.0,6737984.0,12386.0,544.0,6899008.0,12682.0,544.0,5232750.0,13954.0,375.0,5387250.0,14366.0,375.0,6414336.0,12288.0,522.0,6351696.0,12168.0,522.0,6100900.0,12844.0,475.0,0.03410952327602268,0.03399453213865211
