,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2746485.0,10105.166666666666,6,16478910,60631,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2879120.0,9928.0,290.0,2977430.0,10267.0,290.0,2921440.0,9424.0,310.0,2551920.0,10416.0,245.0,2574500.0,10298.0,250.0,2574500.0,10298.0,250.0,-0.0002878609143421862,-0.00026382178838202375
2019-11-15,2747275.8333333335,10107.833333333334,6,16483655,60647,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2881150.0,9935.0,290.0,2981200.0,10280.0,290.0,2921130.0,9423.0,310.0,2551675.0,10415.0,245.0,2574250.0,10297.0,250.0,2574250.0,10297.0,250.0,0.019097976784803627,0.019123157841671068
2019-10-15,2695791.6666666665,9918.166666666666,6,16174750,59509,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2828370.0,9753.0,290.0,2928130.0,10097.0,290.0,2865330.0,9243.0,310.0,2502920.0,10216.0,245.0,2525000.0,10100.0,250.0,2525000.0,10100.0,250.0,-0.048398298680474294,-0.04898200530571806
2019-9-15,2832899.1666666665,10429.0,6,16997395,62574,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2908410.0,10029.0,290.0,3022090.0,10421.0,290.0,3049470.0,9837.0,310.0,2661925.0,10865.0,245.0,2666750.0,10667.0,250.0,2688750.0,10755.0,250.0,-0.015794575270538735,-0.01613207547169815
2019-8-15,2878361.6666666665,10600.0,6,17270170,63600,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2943500.0,10150.0,290.0,3059210.0,10549.0,290.0,3085430.0,9953.0,310.0,2693530.0,10994.0,245.0,2768000.0,11072.0,250.0,2720500.0,10882.0,250.0,-0.009315327180861588,-0.009314931929343517
2019-7-15,2905426.6666666665,10699.666666666666,6,17432560,64198,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2971340.0,10246.0,290.0,3088500.0,10650.0,290.0,3113950.0,10045.0,310.0,2718520.0,11096.0,245.0,2794250.0,11177.0,250.0,2746000.0,10984.0,250.0,-0.008156896436460781,-0.008157463770355089
2019-6-15,2929320.8333333335,10787.666666666666,6,17575925,64726,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2995700.0,10330.0,290.0,3114600.0,10740.0,290.0,3139060.0,10126.0,310.0,2740815.0,11187.0,245.0,2817500.0,11270.0,250.0,2768250.0,11073.0,250.0,-0.012875747394859194,-0.013037312636281828
2019-5-15,2967530.0,10930.166666666666,6,17805180,65581,1635,"TING ON HSE,TING ON ST|定安樓,定安街",3053120.0,10528.0,290.0,3080670.0,10623.0,290.0,3208810.0,10351.0,310.0,2801330.0,11434.0,245.0,2830250.0,11321.0,250.0,2831000.0,11324.0,250.0,0.0033204188714746063,0.003319870264977709
2019-4-15,2957709.1666666665,10894.0,6,17746255,65364,1635,"TING ON HSE,TING ON ST|定安樓,定安街",3042970.0,10493.0,290.0,3070810.0,10589.0,290.0,3197960.0,10316.0,310.0,2792265.0,11397.0,245.0,2820500.0,11282.0,250.0,2821750.0,11287.0,250.0,0.03442204699074125,0.034420547880168906
2019-3-15,2859286.6666666665,10531.5,6,17155720,63189,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2941760.0,10144.0,290.0,2968730.0,10237.0,290.0,3091320.0,9972.0,310.0,2699410.0,11018.0,245.0,2726500.0,10906.0,250.0,2728000.0,10912.0,250.0,-0.0008363385610318241,-0.0008380506625343953
2019-2-15,2861680.0,10540.333333333334,6,17170080,63242,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2944080.0,10152.0,290.0,2971340.0,10246.0,290.0,3093800.0,9980.0,310.0,2701860.0,11028.0,245.0,2728500.0,10914.0,250.0,2730500.0,10922.0,250.0,0.06269434156582365,0.06269429181159802
2019-1-15,2692853.3333333335,9918.5,6,16157120,59511,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2770370.0,9553.0,290.0,2796180.0,9642.0,290.0,2911210.0,9391.0,310.0,2542610.0,10378.0,245.0,2567250.0,10269.0,250.0,2569500.0,10278.0,250.0,-0.017140451697164383,-0.01714314026656094
2018-12-15,2739815.0,10091.5,6,16438890,60549,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2818510.0,9719.0,290.0,2845190.0,9811.0,290.0,2961740.0,9554.0,310.0,2587200.0,10560.0,245.0,2611750.0,10447.0,250.0,2614500.0,10458.0,250.0,-0.01986049359676456,-0.01986208236208231
2018-11-15,2795331.6666666665,10296.0,6,16771990,61776,1635,"TING ON HSE,TING ON ST|定安樓,定安街",2875640.0,9916.0,290.0,2902900.0,10010.0,290.0,3021570.0,9747.0,310.0,2639630.0,10774.0,245.0,2664500.0,10658.0,250.0,2667750.0,10671.0,250.0,-0.03446360224390066,-0.033496565858848304
2018-10-15,2895107.5,10652.833333333334,6,17370645,63917,1635,"TING ON HSE,TING ON ST|定安樓,定安街",3012810.0,10389.0,290.0,3041810.0,10489.0,290.0,3165720.0,10212.0,310.0,2765805.0,11289.0,245.0,2791500.0,11166.0,250.0,2593000.0,10372.0,250.0,-0.020467079442414438,-0.020459143014773473
