,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7387155.285714285,11592.57142857143,7,51710087.0,81148.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5686320.0,12255.0,464.0,4528990.0,12830.0,353.0,5530032.0,12048.0,459.0,6208650.0,10950.0,567.0,13128960.0,10520.0,1248.0,8162275.0,11075.0,737.0,8464860.0,11470.0,738.0,-0.030699155091998165,-0.03070987469988884
2019-11-15,7621117.142857143,11959.857142857143,7,53347820.0,83719.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5867744.0,12646.0,464.0,4673014.0,13238.0,353.0,5706288.0,12432.0,459.0,6405399.0,11297.0,567.0,13548288.0,10856.0,1248.0,8411381.0,11413.0,737.0,8735706.0,11837.0,738.0,-0.009087291609368053,-0.009664521623923616
2019-10-15,7691007.571428572,12076.57142857143,7,53837053.0,84536.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5934560.0,12790.0,464.0,4726670.0,13390.0,353.0,5771925.0,12575.0,459.0,6479109.0,11427.0,567.0,13661856.0,10947.0,1248.0,8426121.0,11433.0,737.0,8836812.0,11974.0,738.0,0.0003838049510485053,0.001623241981540069
2019-9-15,7688056.857142857,12057.0,7,53816398.0,84399.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5801392.0,12503.0,464.0,4735142.0,13414.0,353.0,5782482.0,12598.0,459.0,6490449.0,11447.0,567.0,13713024.0,10988.0,1248.0,8440861.0,11453.0,737.0,8853048.0,11996.0,738.0,-0.049721805184663626,-0.049378822522329724
2019-8-15,8090322.285714285,12683.285714285714,7,56632256.0,88783.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",6100208.0,13147.0,464.0,4979418.0,14106.0,353.0,6080832.0,13248.0,459.0,6824412.0,12036.0,567.0,14461824.0,11588.0,1248.0,8874954.0,12042.0,737.0,9310608.0,12616.0,738.0,0.027405694427285354,0.027069861064516365
2019-7-15,7874515.714285715,12349.0,7,55121610.0,86443.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5952192.0,12828.0,464.0,4858339.0,13763.0,353.0,5933493.0,12927.0,459.0,6659415.0,11745.0,567.0,14112384.000000002,11308.0,1248.0,8659013.0,11749.0,737.0,8946774.0,12123.0,738.0,0.0028288517149992476,0.0007061656363593904
2019-6-15,7852302.714285715,12340.285714285714,7,54966119.0,86382.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5938736.0,12799.0,464.0,4847749.0,13733.0,353.0,5920641.0,12899.0,459.0,6777918.0,11954.0,567.0,13862784.0,11108.0,1248.0,8689967.0,11791.0,737.0,8928324.0,12098.0,738.0,-0.009133292212856525,-0.009108011379278746
2019-5-15,7924681.142857143,12453.714285714286,7,55472768.0,87176.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5993024.0,12916.0,464.0,4891874.0,13858.0,353.0,5974803.0,13017.0,459.0,6839721.0,12063.0,567.0,13991327.999999998,11211.0,1248.0,8770300.0,11900.0,737.0,9011718.0,12211.0,738.0,0.03990708152445954,0.04073348932715737
2019-4-15,7620566.571428572,11966.285714285714,7,53343966.0,83764.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5753600.0,12400.0,464.0,4696665.0,13305.0,353.0,5735664.0,12496.0,459.0,6566427.0,11581.0,567.0,13518336.0,10832.0,1248.0,8420962.0,11426.0,737.0,8652312.0,11724.0,738.0,0.00864551417838566,0.008657956529592337
2019-3-15,7555247.571428572,11863.57142857143,7,52886733.0,83045.0,4566,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路",5704416.0,12294.0,464.0,4656070.0,13190.0,353.0,5686092.0,12388.0,459.0,6509160.0,11480.0,567.0,13402272.0,10739.0,1248.0,8349473.0,11329.0,737.0,8579250.0,11625.0,738.0,0.04235510649855434,0.042375327919266015
