,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5818126.5,12414.0,6,34908759,74484,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",5836572.0,12084.0,483.0,6202350.0,13783.0,450.0,5671975.0,11941.0,475.0,5552750.0,11690.0,475.0,5769900.0,12822.0,450.0,5875212.0,12164.0,483.0,-0.09992070718271018,-0.09991299303944312
2019-11-15,6464015.5,13792.0,6,38784093,82752,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",6486207.0,13429.0,483.0,6888600.0,15308.0,450.0,6303725.0,13271.0,475.0,6169300.0,12988.0,475.0,6407550.0,14239.0,450.0,6528711.0,13517.0,483.0,-0.032213605196549255,-0.032298804874055786
2019-10-15,6679175.833333333,14252.333333333334,6,40075055,85514,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",6672645.0,13815.0,483.0,7143300.0,15874.0,450.0,6492300.0,13668.0,475.0,6399200.0,13472.0,475.0,6644250.0,14765.0,450.0,6723360.0,13920.0,483.0,0.04911533716033678,0.04912280701754401
2019-9-15,6366483.833333333,13585.0,6,38198903,81510,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",6361593.0,13171.0,483.0,6807150.0,15127.0,450.0,6190200.0,13032.0,475.0,6099950.0,12842.0,475.0,6330600.0,14068.0,450.0,6409410.0,13270.0,483.0,-0.20506815238007559,-0.2050674390707744
2019-8-15,8008842.333333333,17089.5,6,48053054,102537,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",8002827.0,16569.0,483.0,8559000.0,19020.0,450.0,7788575.0,16397.0,475.0,7672200.0,16152.0,475.0,7967250.0,17705.0,450.0,8063202.0,16694.0,483.0,0.18072970109411424,0.18082570392122999
2019-7-15,6782960.0,14472.5,6,40697760,86835,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",6741714.0,13958.0,483.0,7206750.0,16015.0,450.0,6561650.0,13814.0,475.0,6688000.0,14080.0,475.0,6707700.0,14906.0,450.0,6791946.0,14062.0,483.0,-0.05415548401550996,-0.05316701377152133
2019-6-15,7171326.666666667,15285.166666666666,6,43027960,91711,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",7720272.0,15984.0,483.0,7364700.0,16366.0,450.0,6703200.0,14112.0,475.0,6716500.0,14140.0,475.0,6850350.0,15223.0,450.0,7672938.0,15886.0,483.0,0.005836230596936387,0.005834676844448827
2019-5-15,7129716.0,15196.5,6,42778296,91179,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",7676319.0,15893.0,483.0,7325550.0,16279.0,450.0,6663775.0,14029.0,475.0,6675650.0,14054.0,475.0,6808500.0,15130.0,450.0,7628502.0,15794.0,483.0,0.09562694255505155,0.0954406199315192
2019-4-15,6507430.333333333,13872.5,6,39044582,83235,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",6773109.0,14023.0,483.0,6475050.0,14389.0,450.0,6294225.0,13251.0,475.0,6303725.0,13271.0,475.0,6421500.0,14270.0,450.0,6776973.0,14031.0,483.0,0.00783385289365901,0.007956114219283661
2019-3-15,6456848.333333333,13763.0,6,38741090,82578,2816,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道",6690033.0,13851.0,483.0,6398100.0,14218.0,450.0,6220125.0,13095.0,475.0,6228200.0,13112.0,475.0,6344100.0,14098.0,450.0,6860532.0,14204.0,483.0,0.08541079709608934,0.08541009463722404
