,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-2-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-4-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-5-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-6-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-7-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-8-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-9-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-10-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-11-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2016-12-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-1-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-2-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-3-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-4-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-5-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-6-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-7-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-8-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-9-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-10-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-11-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2017-12-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-1-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-2-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-3-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-4-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-5-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-6-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-7-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-8-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-9-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-10-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-11-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2018-12-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2019-1-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2019-2-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2019-3-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
2019-4-15,,,4,,,,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",,,,,,,,,,,,,,
