,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8276272.125,16806.0,8,66210177.0,134448.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",6709632.0,17473.0,384.0,6320515.0,16165.0,391.0,9129045.0,16215.0,563.0,11156875.0,17851.0,625.0,10659375.0,17055.0,625.0,9920623.0,17621.0,563.0,6260352.0,16303.0,384.0,6053760.0,15765.0,384.0,-0.015619055316173691,-0.01580446097198529
2019-11-15,8407590.75,17075.875,8,67260726.0,136607.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",6825600.0,17775.0,384.0,6432732.0,16452.0,391.0,9188723.0,16321.0,563.0,11349375.0,18159.0,625.0,10842500.0,17348.0,625.0,10095716.0,17932.0,563.0,6368640.0,16585.0,384.0,6157440.0,16035.0,384.0,0.02663316555302231,0.02663400043588382
2019-10-15,8189479.0,16632.875,8,65515832.0,133063.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",6647424.000000001,17311.0,384.0,6268121.0,16031.0,391.0,8953389.0,15903.0,563.0,11052500.0,17684.0,625.0,10558750.0,16894.0,625.0,9836736.0,17472.0,563.0,6202752.0,16153.0,384.0,5996160.0,15615.0,384.0,-0.03284228947053136,-0.03198044507816877
2019-9-15,8467573.5,17182.375,8,67740588.0,137459.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",6843264.0,17821.0,384.0,6455801.0,16511.0,391.0,9221940.0,16380.0,563.0,11661875.000000002,18659.0,625.0,10868750.0,17390.0,625.0,10130622.0,17994.0,563.0,6386304.0,16631.0,384.0,6172032.0,16073.0,384.0,-0.030914239787646403,-0.030914243817151243
2019-8-15,8737692.625,17730.5,8,69901541.0,141844.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",7060608.0,18387.0,384.0,6664204.0,17044.0,391.0,9519767.0,16909.0,563.0,12033125.0,19253.0,625.0,11213125.0,17941.0,625.0,10453784.0,18568.0,563.0,6589440.0,17160.0,384.0,6367488.0,16582.0,384.0,-0.000125947023635109,0.00015512402871209474
2019-7-15,8738793.25,17727.75,8,69910346.0,141822.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",7044864.0,18346.0,384.0,6652474.0,17014.0,391.0,9657702.0,17154.0,563.0,12006250.0,19210.0,625.0,11186875.0,17899.0,625.0,10435205.0,18535.0,563.0,6574848.0,17122.0,384.0,6352128.0,16542.0,384.0,0.004027565339129291,0.004440667162434853
2019-6-15,8703738.375,17649.375,8,69629907.0,141195.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",6927360.0,18040.0,384.0,6636443.0,16973.0,391.0,9637434.0,17118.0,563.0,11973750.0,19158.0,625.0,11154375.0,17847.0,625.0,10410433.0,18491.0,563.0,6556800.0,17075.0,384.0,6333312.0,16493.0,384.0,-0.006298588307042885,-0.006955775614696402
2019-5-15,8758907.125,17773.0,8,70071257.0,142184.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",6993792.0,18213.0,384.0,6700958.0,17138.0,391.0,9733707.0,17289.0,563.0,11865000.0,18984.0,625.0,11256875.0,18011.0,625.0,10511773.0,18671.0,563.0,6617856.0,17234.0,384.0,6391296.0,16644.0,384.0,0.018192833864483227,0.018189109449743723
2019-4-15,8602405.0,17455.5,8,68819240.0,139644.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",6869760.0,17890.0,384.0,6582876.0,16836.0,391.0,9564807.0,16989.0,563.0,11649375.0,18639.0,625.0,11052500.0,17684.0,625.0,10326546.0,18342.0,563.0,6498432.0,16923.0,384.0,6274944.0,16341.0,384.0,0.024026924854848364,0.023843040647545388
2019-3-15,8400565.25,17049.0,8,67204522.0,136392.0,3919,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街",6705024.0,17461.0,384.0,6471050.0,16550.0,391.0,9339044.0,16588.0,563.0,11365000.0,18184.0,625.0,10782500.000000002,17252.0,625.0,10079952.0,17904.0,563.0,6340608.0,16512.0,384.0,6121344.0,15941.0,384.0,0.026553455419088268,0.027465987675711512
