,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,19038442.25,15395.0,4,76153769.0,61580,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",20091078.0,15186.0,1323.0,17380394.0,15061.0,1154.0,18923292.0,16398.0,1154.0,19759005.0,14935.0,1323.0,0.02925937539279544,0.029232337751332826
2016-2-15,18497225.0,14957.75,4,73988900.0,59831,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",19504989.0,14743.0,1323.0,16884174.0,14631.0,1154.0,18401684.0,15946.0,1154.0,19198053.0,14511.0,1323.0,-0.0027390376996261345,-0.00296622173340666
2016-3-15,18548028.75,15002.25,4,74192115.0,60009,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",19436193.0,14691.0,1323.0,16925718.0,14667.0,1154.0,18580554.0,16101.0,1154.0,19249650.0,14550.0,1323.0,0.00528847420231493,0.005226393286094755
2016-4-15,18450454.0,14924.25,4,73801816.0,59697,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",19314477.0,14599.0,1323.0,16580672.0,14368.0,1154.0,18772118.0,16267.0,1154.0,19134549.0,14463.0,1323.0,-0.012319868907826326,-0.012325866119585749
2016-5-15,18680596.5,15110.5,4,74722386.0,60442,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",19551294.0,14778.0,1323.0,16779160.0,14540.0,1154.0,19017920.0,16480.0,1154.0,19374012.0,14644.0,1323.0,0.003223585269657381,0.0032200239012083465
2016-6-15,18620571.5,15062.0,4,74482286.0,60248,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",19485144.0,14728.0,1323.0,16715690.0,14485.0,1154.0,18968298.0,16437.0,1154.0,19313154.0,14598.0,1323.0,-0.014907478738895974,-0.014911706998037899
2016-7-15,18902358.0,15290.0,4,75609432.0,61160,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",19776204.0,14948.0,1323.0,16959184.0,14696.0,1154.0,19267184.0,16696.0,1154.0,19606860.0,14820.0,1323.0,-0.01675256329304664,-0.016799292661361598
2016-8-15,19224416.25,15551.25,4,76897665.0,62205,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",20097693.0,15191.0,1323.0,17274226.0,14969.0,1154.0,19596074.0,16981.0,1154.0,19929672.0,15064.0,1323.0,-0.04991672866488017,-0.04991370488598357
2016-9-15,20234454.0,16368.25,4,80937816.0,65473,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",21152124.0,15988.0,1323.0,18166268.0,15742.0,1154.0,20639290.0,17885.0,1154.0,20980134.0,15858.0,1323.0,-0.018073718012060258,-0.01807192777227873
2016-10-15,20606897.25,16669.5,4,82427589.0,66678,4954.0,"GLORY HEIGHTS,LYTTELTON RD|嘉和苑,列堤頓道",21539763.0,16281.0,1323.0,18485926.0,16019.0,1154.0,21032804.0,18226.0,1154.0,21369096.0,16152.0,1323.0,-0.00558318099659838,-0.006303929896722904
