,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",,,,,
2016-2-15,4839480.0,13443.0,1,4839480.0,13443,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4839480.0,13443.0,360.0,-0.005327413984461682,-0.005327413984461682
2016-3-15,4865400.0,13515.0,1,4865400.0,13515,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4865400.0,13515.0,360.0,-0.024046793760831853,-0.024046793760831853
2016-4-15,4985280.0,13848.0,1,4985280.0,13848,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4985280.0,13848.0,360.0,0.10070741594467858,0.10070741594467858
2016-5-15,4529160.0,12581.0,1,4529160.0,12581,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4529160.0,12581.0,360.0,-0.035643108998926865,-0.035643108998926865
2016-6-15,4696560.0,13046.0,1,4696560.0,13046,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4696560.0,13046.0,360.0,-0.007682360994903825,-0.007682360994903825
2016-7-15,4732920.0,13147.0,1,4732920.0,13147,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4732920.0,13147.0,360.0,-0.008073034555605818,-0.008073034555605818
2016-8-15,4771440.0,13254.0,1,4771440.0,13254,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4771440.0,13254.0,360.0,-0.1036721444512071,-0.1036721444512071
2016-9-15,5323320.0,14787.0,1,5323320.0,14787,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5323320.0,14787.0,360.0,-0.017997077965201225,-0.017997077965201225
2016-10-15,5420880.0,15058.0,1,5420880.0,15058,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5420880.0,15058.0,360.0,0.029606837606837688,0.029606837606837688
2016-11-15,5265000.0,14625.0,1,5265000.0,14625,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5265000.0,14625.0,360.0,-0.07868212170845412,-0.07868212170845412
2016-12-15,5714640.0,15874.0,1,5714640.0,15874,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5714640.0,15874.0,360.0,0.037584155827178334,0.037584155827178334
2017-1-15,5507640.0,15299.0,1,5507640.0,15299,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5507640.0,15299.0,360.0,-0.0038416460476624614,-0.0038416460476624614
2017-2-15,5528880.0,15358.0,1,5528880.0,15358,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5528880.0,15358.0,360.0,-0.002208939708939761,-0.002208939708939761
2017-3-15,5541120.0,15392.0,1,5541120.0,15392,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5541120.0,15392.0,360.0,-0.01667411997700119,-0.01667411997700119
2017-4-15,5635080.0,15653.0,1,5635080.0,15653,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5635080.0,15653.0,360.0,0.008634576970165675,0.008634576970165675
2017-5-15,5586840.0,15519.0,1,5586840.0,15519,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5586840.0,15519.0,360.0,-0.008687320344937688,-0.008687320344937688
2017-6-15,5635800.0,15655.0,1,5635800.0,15655,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5635800.0,15655.0,360.0,0.060852476790675514,0.060852476790675514
2017-7-15,5312520.0,14757.0,1,5312520.0,14757,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5312520.0,14757.0,360.0,-0.09249123670130988,-0.09249123670130988
2017-8-15,5853960.0,16261.0,1,5853960.0,16261,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5853960.0,16261.0,360.0,0.04666580844490209,0.04666580844490209
2017-9-15,5592960.0,15536.0,1,5592960.0,15536,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5592960.0,15536.0,360.0,-0.002888132982478697,-0.002888132982478697
2017-10-15,5609160.0,15581.0,1,5609160.0,15581,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5609160.0,15581.0,360.0,-0.03690196563234016,-0.03690196563234016
2017-11-15,5824080.0,16178.0,1,5824080.0,16178,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5824080.0,16178.0,360.0,-0.2571061211369794,-0.2571061211369794
2017-12-15,7839720.0,21777.0,1,7839720.0,21777,360.0,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",7839720.0,21777.0,360.0,0.43571993670886067,0.43571993670886067
