,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",15131780.0,8501.0,1780.0,15131780.0,8501.0,1780.0,,,848.0,11183675.0,8315.0,1345.0,9204160.0,8218.0,1120.0,9204160.0,8218.0,1120.0,11451000.0,8328.0,1375.0,10713264.0,8292.0,1292.0,,
2019-11-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",15496680.0,8706.0,1780.0,15496680.0,8706.0,1780.0,,,848.0,11454020.0,8516.0,1345.0,9427040.0,8417.0,1120.0,9427040.0,8417.0,1120.0,11727375.0,8529.0,1375.0,10971664.0,8492.0,1292.0,,
2019-10-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",16190880.0,9096.0,1780.0,16190880.0,9096.0,1780.0,,,848.0,11966465.0,8897.0,1345.0,9849280.0,8794.0,1120.0,9849280.0,8794.0,1120.0,12251250.0,8910.0,1375.0,11462624.0,8872.0,1292.0,,
2019-9-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",15963040.0,8968.0,1780.0,15963040.0,8968.0,1780.0,,,848.0,11798340.0,8772.0,1345.0,9710400.0,8670.0,1120.0,9710400.0,8670.0,1120.0,12079375.0,8785.0,1375.0,11302416.0,8748.0,1292.0,,
2019-8-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",17036380.0,9571.0,1780.0,17036380.0,9571.0,1780.0,,,848.0,12590545.0,9361.0,1345.0,10362240.0,9252.0,1120.0,10362240.0,9252.0,1120.0,12890625.0,9375.0,1375.0,12060820.0,9335.0,1292.0,,
2019-7-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",17009680.0,9556.0,1780.0,17009680.0,9556.0,1780.0,,,848.0,12571715.0,9347.0,1345.0,10347680.0,9239.0,1120.0,10347680.0,9239.0,1120.0,12871375.0,9361.0,1375.0,12044024.0,9322.0,1292.0,,
2019-6-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",16927800.0,9510.0,1780.0,16927800.0,9510.0,1780.0,,,848.0,12509845.0,9301.0,1345.0,10296160.0,9193.0,1120.0,10296160.0,9193.0,1120.0,12809500.0,9316.0,1375.0,11984592.0,9276.0,1292.0,,
2019-5-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",17504520.0,9834.0,1780.0,17504520.0,9834.0,1780.0,,,848.0,12936210.0,9618.0,1345.0,10647840.0,9507.0,1120.0,10647840.0,9507.0,1120.0,13245375.0,9633.0,1375.0,12392864.0,9592.0,1292.0,,
2019-4-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",16231820.0,9119.0,1780.0,16231820.0,9119.0,1780.0,,,848.0,11996055.0,8919.0,1345.0,9873920.0,8816.0,1120.0,9873920.0,8816.0,1120.0,12282875.0,8933.0,1375.0,11492340.0,8895.0,1292.0,,
2019-3-15,,,8,,,10660,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",14816720.0,8324.0,1780.0,14816720.0,8324.0,1780.0,,,848.0,10949645.0,8141.0,1345.0,9012640.0,8047.0,1120.0,9012640.0,8047.0,1120.0,11211750.0,8154.0,1375.0,10489748.0,8119.0,1292.0,,
