,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6870878.666666667,11995.0,6,41225272.0,71970.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5415300.0,12034.0,450.0,7165080.0,12248.0,585.0,7482923.999999999,12227.0,612.0,7059759.999999999,12172.0,580.0,8890992.0,11226.0,792.0,5211216.0,12063.0,432.0,-0.03883202576104361,-0.03883650738534683
2019-11-15,7148468.166666667,12479.666666666666,6,42890809.0,74878.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5633550.0,12519.0,450.0,7454655.0,12743.0,585.0,7786476.0,12723.0,612.0,7345120.0,12664.0,580.0,9248976.0,11678.0,792.0,5422032.0,12551.0,432.0,0.070838781259152,0.07147661090680146
2019-10-15,6675578.333333333,11647.166666666666,6,40053470.0,69883.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5184000.0,11520.0,450.0,6976710.0,11926.0,585.0,7288920.0,11910.0,612.0,6874160.0,11852.0,580.0,8654976.0,10928.0,792.0,5074704.0,11747.0,432.0,-0.05133817231322224,-0.05135340591317572
2019-9-15,7036836.666666667,12277.666666666666,6,42221020.0,73666.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5465700.0,12146.0,450.0,7354620.0,12572.0,585.0,7684271.999999999,12556.0,612.0,7245940.0,12493.0,580.0,9121464.0,11517.0,792.0,5349024.0,12382.0,432.0,-0.054528007240411736,-0.05454592124852409
2019-8-15,7442670.666666667,12986.0,6,44656024.0,77916.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5782500.0,12850.0,450.0,7778160.0,13296.0,585.0,8128584.0,13282.0,612.0,7663540.0,13213.0,580.0,9645768.0,12179.0,792.0,5657471.999999999,13096.0,432.0,0.038217042671404355,0.03881074595027001
2019-7-15,7168704.0,12500.833333333334,6,43012224.0,75005.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5490450.0,12201.0,450.0,7507890.0,12834.0,585.0,7847063.999999999,12822.0,612.0,7396740.0,12753.0,580.0,9309168.0,11754.0,792.0,5460912.0,12641.0,432.0,-0.011483617653268108,-0.01223430874180198
2019-6-15,7251983.0,12655.666666666666,6,43511898.0,75934.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5609700.0,12466.0,450.0,7519590.0,12854.0,585.0,8017200.000000001,13100.0,612.0,7377600.0,12720.0,580.0,9408960.0,11880.0,792.0,5578848.0,12914.0,432.0,0.0007969225284487624,0.000790784722039195
2019-5-15,7246208.333333333,12645.666666666666,6,43477250.0,75874.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5609700.0,12466.0,450.0,7489170.0,12802.0,585.0,8016588.0,13099.0,612.0,7375280.0,12716.0,580.0,9408960.0,11880.0,792.0,5577551.999999999,12911.0,432.0,0.0328630389246749,0.033536751484770866
2019-4-15,7015652.666666667,12235.333333333334,6,42093916.0,73412.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5442300.0,12094.0,450.0,7263360.0,12416.0,585.0,7777296.000000001,12708.0,612.0,7153720.000000001,12334.0,580.0,9129384.0,11527.0,792.0,5327856.0,12333.0,432.0,0.04403990029143601,0.04404465619000231
2019-3-15,6719717.0,11719.166666666666,6,40318302.0,70315.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5213250.0,11585.0,450.0,6954480.000000001,11888.0,585.0,7449264.000000001,12172.0,612.0,6850380.0,11811.0,580.0,8746848.0,11044.0,792.0,5104080.0,11815.0,432.0,0.029401002278462762,0.02939669433586589
2019-2-15,6527793.333333333,11384.5,6,39166760.0,68307.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5064750.0,11255.0,450.0,6754409.999999999,11546.0,585.0,7236900.000000001,11825.0,612.0,6653180.000000001,11471.0,580.0,8498160.0,10730.0,792.0,4959360.0,11480.0,432.0,0.005585014419284384,0.007195623645291249
2019-1-15,6491538.0,11303.166666666666,6,38949228.0,67819.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5007600.0,11128.0,450.0,6676020.0,11412.0,585.0,7155503.999999999,11692.0,612.0,6577200.0,11340.0,580.0,8628840.0,10895.0,792.0,4904064.0,11352.0,432.0,-0.03310351771607922,-0.0340412197866371
2018-12-15,6713788.0,11701.5,6,40282728.0,70209.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5210550.0,11579.0,450.0,6943950.000000001,11870.0,585.0,7316460.0,11955.0,612.0,6841680.0,11796.0,580.0,8866440.0,11195.0,792.0,5103648.0,11814.0,432.0,-0.0077234433674955305,-0.007688719912936515
2018-11-15,6766045.166666667,11792.166666666666,6,40596271.0,70753.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5251050.0,11669.0,450.0,6994845.0,11957.0,585.0,7372152.0,12046.0,612.0,6892720.0,11884.0,580.0,8941680.0,11290.0,792.0,5143824.0,11907.0,432.0,-0.061635369832490405,-0.059960672813753946
2018-10-15,7210464.833333333,12544.333333333334,6,43262789.0,75266.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5560199.999999999,12356.0,450.0,7404345.0,12657.0,585.0,7805448.0,12754.0,612.0,7296979.999999999,12581.0,580.0,9748728.0,12309.0,792.0,5447088.0,12609.0,432.0,0.03992931724868787,0.039973470769485875
2018-9-15,6933610.5,12062.166666666666,6,41601663.0,72373.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5345550.0,11879.0,450.0,7118865.0,12169.0,585.0,7503120.0,12260.0,612.0,7015680.000000001,12096.0,580.0,9380448.0,11844.0,792.0,5238000.0,12125.0,432.0,-0.03227474315248924,-0.03222657555861641
2018-8-15,7164854.333333333,12463.833333333334,6,42989126.0,74783.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5529600.0,12288.0,450.0,7437689.999999999,12714.0,585.0,7760159.999999999,12680.0,612.0,7129940.0,12293.0,580.0,9712296.0,12263.0,792.0,5419440.0,12545.0,432.0,-0.04949280378017262,-0.04944517178701702
2018-7-15,7537927.5,13112.166666666666,6,45227565.0,78673.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5814900.0,12922.0,450.0,7818525.0,13365.0,585.0,8159184.0,13332.0,612.0,7511580.0,12951.0,580.0,10223136.0,12908.0,792.0,5700240.0,13195.0,432.0,0.028026142409811605,0.02806925841228347
2018-6-15,7332427.833333333,12754.166666666666,6,43994567.0,76525.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5655600.0,12568.0,450.0,7602074.999999999,12995.0,585.0,7934580.0,12965.0,612.0,7305680.0,12596.0,580.0,9951480.0,12565.0,792.0,5545151.999999999,12836.0,432.0,0.03165711886882261,0.03068137433162277
2018-5-15,7107427.166666667,12374.5,6,42644563.0,74247.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5464350.0,12143.0,450.0,7343505.0,12553.0,585.0,7665299.999999999,12525.0,612.0,7059759.999999999,12172.0,580.0,9624384.0,12152.0,792.0,5487264.0,12702.0,432.0,0.01819635453556856,0.01842148578953151
2018-4-15,6980409.166666667,12150.666666666666,6,41882455.0,72904.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5334300.0,11854.0,450.0,7241714.999999999,12379.0,585.0,7560036.0,12353.0,612.0,6977980.000000001,12031.0,580.0,9408168.0,11879.0,792.0,5360256.0,12408.0,432.0,-0.022532456881691587,-0.01907914211135331
2018-3-15,7141320.666666667,12387.0,6,42847924.0,74322.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5386500.0,11970.0,450.0,7314840.0,12504.0,585.0,7628580.0,12465.0,612.0,7047580.0,12151.0,580.0,10054440.0,12695.0,792.0,5415984.0,12537.0,432.0,0.04093570490625398,0.04096810790369343
2018-2-15,6860482.0,11899.5,6,41162892.0,71397.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5172300.0,11494.0,450.0,7027020.0,12012.0,585.0,7328700.000000001,11975.0,612.0,6768600.0,11670.0,580.0,9662400.0,12200.0,792.0,5203872.0,12046.0,432.0,0.014143948949865592,0.01071630804076995
2018-1-15,6764801.0,11773.333333333334,6,40588806.0,70640.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5161950.0,11471.0,450.0,7015320.0,11992.0,585.0,7317684.0,11957.0,612.0,6756419.999999999,11649.0,580.0,9140472.0,11541.0,792.0,5196960.0,12030.0,432.0,0.0065494595979769255,0.006597603203328806
2017-12-15,6720783.5,11696.166666666666,6,40324701.0,70177.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5135850.0,11413.0,450.0,6981974.999999999,11935.0,585.0,7284024.0,11902.0,612.0,6641580.0,11451.0,580.0,9107208.0,11499.0,792.0,5174064.0,11977.0,432.0,0.005906868622500117,0.0059776376146789545
2017-11-15,6681317.833333333,11626.666666666666,6,40087907.0,69760.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",5100750.0,11335.0,450.0,6950385.0,11881.0,585.0,7238124.0,11827.0,612.0,6599240.0,11378.0,580.0,9057312.0,11436.0,792.0,5142096.0,11903.0,432.0,0.03555895759930583,0.036044732894717324
2017-10-15,6451895.166666667,11222.166666666666,6,38711371.0,67333.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",4897350.0,10883.0,450.0,6676605.0,11413.0,585.0,6952932.0,11361.0,612.0,6483820.0,11179.0,580.0,8760312.0,11061.0,792.0,4940352.0,11436.0,432.0,-0.015115044405391354,-0.015052221994675374
2017-9-15,6550912.5,11393.666666666666,6,39305475.0,68362.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",4969350.0,11043.0,450.0,6777225.0,11585.0,585.0,7058808.0,11534.0,612.0,6582420.0,11349.0,580.0,8901288.0,11239.0,792.0,5016384.0,11612.0,432.0,0.013628437781618263,0.013701473946439613
2017-8-15,6462834.166666667,11239.666666666666,6,38777005.0,67438.0,3451,"VISTA COURT(DISCOVERY BAY),VISTA AVE|海愉閣(愉景灣),海寧徑",4899150.0,10887.0,450.0,6684795.000000001,11427.0,585.0,6962724.0,11377.0,612.0,6492520.0,11194.0,580.0,8788824.0,11097.0,792.0,4948992.0,11456.0,432.0,-0.053394827875188566,-0.04968716532326256
