,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2521977.0,11013.0,229.0,,,915.0,2586381.0,10913.0,237.0,2586381.0,10913.0,237.0,2521977.0,11013.0,229.0,,
2019-11-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3058753.0,13357.0,229.0,,,915.0,3136932.0,13236.0,237.0,3136932.0,13236.0,237.0,3058753.0,13357.0,229.0,,
2019-10-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2941505.0,12845.0,229.0,,,915.0,3016773.0,12729.0,237.0,3016773.0,12729.0,237.0,2941505.0,12845.0,229.0,,
2019-9-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3128827.0,13663.0,229.0,,,915.0,3208980.0,13540.0,237.0,3208980.0,13540.0,237.0,3128827.0,13663.0,229.0,,
2019-8-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2864561.0,12509.0,229.0,,,915.0,2937852.0,12396.0,237.0,2937852.0,12396.0,237.0,3727204.0,16276.0,229.0,,
2019-7-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2975626.0,12994.0,229.0,,,915.0,3051849.0,12877.0,237.0,3051849.0,12877.0,237.0,3871703.0,16907.0,229.0,,
2019-6-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2981122.0,13018.0,229.0,,,915.0,3057537.0,12901.0,237.0,3057537.0,12901.0,237.0,3879031.0,16939.0,229.0,,
2019-5-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3086462.0,13478.0,229.0,,,915.0,3165609.0,13357.0,237.0,3165609.0,13357.0,237.0,4015973.0,17537.0,229.0,,
2019-4-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3023716.0,13204.0,229.0,,,915.0,3101145.0,13085.0,237.0,3101145.0,13085.0,237.0,3934449.0,17181.0,229.0,,
2019-3-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2967611.0,12959.0,229.0,,,915.0,3043554.0,12842.0,237.0,3043554.0,12842.0,237.0,3861398.0,16862.0,229.0,,
2019-2-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2837768.0,12392.0,229.0,,,915.0,2910360.0,12280.0,237.0,2910360.0,12280.0,237.0,3692396.0,16124.0,229.0,,
2019-1-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2806624.0,12256.0,229.0,,,915.0,2878365.0,12145.0,237.0,2878365.0,12145.0,237.0,3651863.0,15947.0,229.0,,
2018-12-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2820364.0,12316.0,229.0,,,915.0,2892585.0,12205.0,237.0,2892585.0,12205.0,237.0,3669725.0,16025.0,229.0,,
2018-11-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",2935093.0,12817.0,229.0,,,915.0,3763560.0,15880.0,237.0,3763560.0,15880.0,237.0,3675679.0,16051.0,229.0,,
2018-10-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3178978.0,13882.0,229.0,,,915.0,4073319.0,17187.0,237.0,4073319.0,17187.0,237.0,3977959.0,17371.0,229.0,,
2018-9-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3817659.0,16671.0,229.0,,,915.0,4232583.0,17859.0,237.0,4232583.0,17859.0,237.0,4133450.0,18050.0,229.0,,
2018-8-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3496830.0,15270.0,229.0,,,915.0,3877794.0,16362.0,237.0,3877794.0,16362.0,237.0,3786973.0,16537.0,229.0,,
2018-7-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3879718.0,16942.0,229.0,,,915.0,4307001.0,18173.0,237.0,4307001.0,18173.0,237.0,4206272.0,18368.0,229.0,,
2018-6-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3582705.0,15645.0,229.0,,,915.0,3982548.0,16804.0,237.0,3982548.0,16804.0,237.0,3889336.0,16984.0,229.0,,
2018-5-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3486525.0,15225.0,229.0,,,915.0,3881112.0,16376.0,237.0,3881112.0,16376.0,237.0,3790179.0,16551.0,229.0,,
2018-4-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3591178.0,15682.0,229.0,,,915.0,4003167.0,16891.0,237.0,4003167.0,16891.0,237.0,3909488.0,17072.0,229.0,,
2018-3-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3381185.0,14765.0,229.0,,,915.0,3774225.0,15925.0,237.0,3774225.0,15925.0,237.0,3685755.0,16095.0,229.0,,
2018-2-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3309279.0,14451.0,229.0,,,915.0,3698622.0,15606.0,237.0,3698622.0,15606.0,237.0,3612017.0,15773.0,229.0,,
2018-1-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3307447.0,14443.0,229.0,,,915.0,3701703.0,15619.0,237.0,3701703.0,15619.0,237.0,3615223.0,15787.0,229.0,,
2017-12-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3120354.0,13626.0,229.0,,,915.0,3448824.0,14552.0,237.0,3448824.0,14552.0,237.0,3368361.0,14709.0,229.0,,
2017-11-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3428130.0,14970.0,229.0,,,915.0,3792237.0,16001.0,237.0,3792237.0,16001.0,237.0,3703617.0,16173.0,229.0,,
2017-10-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3288669.0,14361.0,229.0,,,915.0,3640794.0,15362.0,237.0,3640794.0,15362.0,237.0,3555683.0,15527.0,229.0,,
2017-9-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3153559.0,13771.0,229.0,,,915.0,3494091.0,14743.0,237.0,3494091.0,14743.0,237.0,3412329.0,14901.0,229.0,,
2017-8-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3005625.0,13125.0,229.0,,,915.0,3282213.0,13849.0,237.0,3332694.0,14062.0,237.0,3254777.0,14213.0,229.0,,
2017-7-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3333782.0,14558.0,229.0,,,915.0,3641268.0,15364.0,237.0,3699570.0,15610.0,237.0,3613162.0,15778.0,229.0,,
2017-6-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3261418.0,14242.0,229.0,,,915.0,3563058.0,15034.0,237.0,3954819.0,16687.0,237.0,3537134.0,15446.0,229.0,,
2017-5-15,,,5,,,1847,"DOUVRES BLDG,NAM HONG ST|都富大廈,南康街",3037914.0,13266.0,229.0,,,915.0,3319422.0,14006.0,237.0,3376302.0,14246.0,237.0,3297142.0,14398.0,229.0,,
