,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,16685966.25,16397.375,8,133487730,131179,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",14220930.0,15542.0,915.0,12201824.0,15724.0,776.0,12136640.0,15640.0,776.0,14068288.0,15392.0,914.0,21198034.0,17347.0,1222.0,21576841.0,17303.0,1247.0,19646636.0,17812.0,1103.0,18438537.0,16419.0,1123.0,-0.03865405937981037,-0.03879859900054228
2016-2-15,17356880.125,17059.25,8,138855041,136474,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",14895285.0,16279.0,915.0,12744248.0,16423.0,776.0,12612328.0,16253.0,776.0,14546310.0,15915.0,914.0,22037548.0,18034.0,1222.0,22431036.0,17988.0,1247.0,20422045.0,18515.0,1103.0,19166241.0,17067.0,1123.0,0.10735875663366357,0.10700670008598179
2016-3-15,15674125.5,15410.25,8,125393004,123282,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",13479780.0,14732.0,915.0,11528256.0,14856.0,776.0,11410304.0,14704.0,776.0,13162514.0,14401.0,914.0,19690086.0,16113.0,1222.0,20299913.0,16279.0,1247.0,18479662.0,16754.0,1103.0,17342489.0,15443.0,1123.0,0.01683370484163116,0.016834239242500493
2016-4-15,15414640.0,15155.125,8,123317120,121241,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",13262010.0,14494.0,915.0,11335808.0,14608.0,776.0,11221736.0,14461.0,776.0,12946810.0,14165.0,914.0,19365034.0,15847.0,1222.0,19971952.0,16016.0,1247.0,18154277.0,16459.0,1103.0,17059493.0,15191.0,1123.0,-0.09468408721535015,-0.09447983807724192
2016-5-15,17026807.75,16736.375,8,136214462,133891,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",14634510.0,15994.0,915.0,12502136.0,16111.0,776.0,12377200.0,15950.0,776.0,14283078.0,15627.0,914.0,21567078.0,17649.0,1222.0,22009550.0,17650.0,1247.0,20020553.0,18151.0,1103.0,18820357.0,16759.0,1123.0,0.045863220129559235,0.046342244902743746
2016-6-15,16280147.75,15995.125,8,130241182,127961,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",14015970.0,15318.0,915.0,11967472.0,15422.0,776.0,11656296.0,15021.0,776.0,13689892.0,14978.0,914.0,20644468.0,16894.0,1222.0,21080535.0,16905.0,1247.0,19163522.0,17374.0,1103.0,18023027.0,16049.0,1123.0,0.04052549575908215,0.040045840987044334
2016-7-15,15646082.5,15379.25,8,125168660,123034,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",13552980.0,14812.0,915.0,11561624.0,14899.0,776.0,11274504.0,14529.0,776.0,13237462.0,14483.0,914.0,19951594.0,16327.0,1222.0,20383462.0,16346.0,1247.0,17782566.0,16122.0,1103.0,17424468.0,15516.0,1123.0,-0.08068309568757759,-0.08143137650159393
2016-8-15,17019248.125,16742.625,8,136153985,133941,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",14690325.0,16055.0,915.0,12904104.0,16629.0,776.0,12232864.0,15764.0,776.0,14358940.0,15710.0,914.0,21630622.0,17701.0,1222.0,22110557.0,17731.0,1247.0,19280440.0,17480.0,1103.0,18946133.0,16871.0,1123.0,0.046074044969649064,0.04508321434423346
2016-9-15,16269640.0,16020.375,8,130157120,128163,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",14096490.0,15406.0,915.0,12379528.0,15953.0,776.0,11754072.0,15147.0,776.0,13911994.0,15221.0,914.0,20485608.0,16764.0,1222.0,20934636.0,16788.0,1247.0,18416791.0,16697.0,1103.0,18178001.0,16187.0,1123.0,-0.0833358740055874,-0.08334525376208735
2016-10-15,17748747.375,17477.0,8,141989979,139816,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",15379320.0,16808.0,915.0,13504728.0,17403.0,776.0,12822624.0,16524.0,776.0,15177884.0,16606.0,914.0,22335716.0,18278.0,1222.0,22837558.0,18314.0,1247.0,20099969.0,18223.0,1103.0,19832180.0,17660.0,1123.0,0.051895925450637925,0.05253807297665558
2016-11-15,16873102.125,16604.625,8,134984817,132837,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",14667450.0,16030.0,915.0,12585168.0,16218.0,776.0,12213464.0,15739.0,776.0,14458566.0,15819.0,914.0,21262800.0,17400.0,1222.0,21752668.0,17444.0,1247.0,19153595.0,17365.0,1103.0,18891106.0,16822.0,1123.0,-0.06517725173332511,-0.06556788924998946
2016-12-15,18049520.25,17769.75,8,144396162,142158,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",15706890.0,17166.0,915.0,13478344.0,17369.0,776.0,13109744.0,16894.0,776.0,15529774.0,16991.0,914.0,22475024.0,18392.0,1222.0,23290219.0,18677.0,1247.0,20577568.0,18656.0,1103.0,20228599.0,18013.0,1123.0,-0.030408005486586176,-0.030419184547599842
2017-1-15,18615583.0,18327.25,8,148924664,146618,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",16201905.0,17707.0,915.0,13902816.0,17916.0,776.0,13520248.0,17423.0,776.0,16016936.0,17524.0,914.0,23175230.0,18965.0,1222.0,24017220.0,19260.0,1247.0,21228338.0,19246.0,1103.0,20861971.0,18577.0,1123.0,0.054240631184651944,0.0543203129494334
2017-2-15,17657812.125,17383.0,8,141262497,139064,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",15271350.0,16690.0,915.0,13199760.0,17010.0,776.0,12833488.0,16538.0,776.0,15205304.0,16636.0,914.0,21994778.0,17999.0,1222.0,22796407.0,18281.0,1247.0,20158428.0,18276.0,1103.0,19802982.0,17634.0,1123.0,-0.0318453046362166,-0.031857421331105584
2017-3-15,18238626.75,17955.0,8,145909014,143640,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",15775515.0,17241.0,915.0,13635872.0,17572.0,776.0,13254856.0,17081.0,776.0,15706176.0,17184.0,914.0,22713314.0,18587.0,1222.0,23542113.0,18879.0,1247.0,20826846.0,18882.0,1103.0,20454322.0,18214.0,1123.0,-0.04263098986043501,-0.04249575042495746
2017-4-15,19050780.375,18751.875,8,152406243,150015,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",16415100.0,17940.0,915.0,14363760.0,18510.0,776.0,13791072.0,17772.0,776.0,16343234.0,17881.0,914.0,23627370.0,19335.0,1222.0,24907578.0,19974.0,1247.0,21676156.0,19652.0,1103.0,21281973.0,18951.0,1123.0,0.0021641387267923307,0.0013750842739754798
2017-5-15,19009640.875,18726.125,8,152077127,149809,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",16340985.0,17859.0,915.0,14514304.0,18704.0,776.0,13891176.0,17901.0,776.0,16267372.0,17798.0,914.0,23510058.0,19239.0,1222.0,24786619.0,19877.0,1247.0,21585710.0,19570.0,1103.0,21180903.0,18861.0,1123.0,-0.06012342948404503,-0.05975648026109337
2017-6-15,20225678.0,19916.25,8,161805424,159330,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",17410620.0,19028.0,915.0,15461800.0,19925.0,776.0,14589576.0,18801.0,776.0,17331268.0,18962.0,914.0,25038780.0,20490.0,1222.0,26401484.0,21172.0,1247.0,23008580.0,20860.0,1103.0,22563316.0,20092.0,1123.0,0.020117074621956332,0.02010371982841419
2017-7-15,19826820.375,19523.75,8,158614563,156190,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",17070240.0,18656.0,915.0,15156832.0,19532.0,776.0,14301680.0,18430.0,776.0,16991260.0,18590.0,914.0,24536538.0,20079.0,1222.0,25876497.0,20751.0,1247.0,22566277.0,20459.0,1103.0,22115239.0,19693.0,1123.0,-0.005609839195355182,-0.00560259756796333
2017-8-15,19938673.125,19633.75,8,159509385,157070,8076,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",17251410.0,18854.0,915.0,15184768.0,19568.0,776.0,14327288.0,18463.0,776.0,17235298.0,18857.0,914.0,24839594.0,20327.0,1222.0,25913907.0,20781.0,1247.0,22608191.0,20497.0,1103.0,22148929.0,19723.0,1123.0,0.0019035801737599112,0.001888068174569657
