,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4562601.0,13459.0,1,4562601,13459,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",4562601.0,13459.0,339.0,-0.15389451185012892,-0.15389451185012892
2019-11-15,5392473.0,15907.0,1,5392473,15907,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5392473.0,15907.0,339.0,-0.057251229775380774,-0.057251229775380774
2019-10-15,5719947.0,16873.0,1,5719947,16873,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5719947.0,16873.0,339.0,0.048272862823061535,0.048272862823061535
2019-9-15,5456544.0,16096.0,1,5456544,16096,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5456544.0,16096.0,339.0,-0.2055673461329648,-0.2055673461329648
2019-8-15,6868479.0,20261.0,1,6868479,20261,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",6868479.0,20261.0,339.0,0.1863106739270448,0.1863106739270448
2019-7-15,5789781.0,17079.0,1,5789781,17079,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5789781.0,17079.0,339.0,-0.021933340968961157,-0.021933340968961157
2019-6-15,5919618.0,17462.0,1,5919618,17462,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5919618.0,17462.0,339.0,0.004949355432780855,0.004949355432780855
2019-5-15,5890464.0,17376.0,1,5890464,17376,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5890464.0,17376.0,339.0,0.05777074328848841,0.05777074328848841
2019-4-15,5568753.0,16427.0,1,5568753,16427,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5568753.0,16427.0,339.0,0.011016740521910373,0.011016740521910373
2019-3-15,5508072.0,16248.0,1,5508072,16248,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5508072.0,16248.0,339.0,0.08428428428428436,0.08428428428428436
2019-2-15,5079915.0,14985.0,1,5079915,14985,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5079915.0,14985.0,339.0,-0.07841328413284132,-0.07841328413284132
2019-1-15,5512140.0,16260.0,1,5512140,16260,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5512140.0,16260.0,339.0,0.03652706062344624,0.03652706062344624
2018-12-15,5317893.0,15687.0,1,5317893,15687,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5317893.0,15687.0,339.0,,
2018-11-15,,,1,,,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",,,339.0,,
2018-10-15,,,1,,,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",,,339.0,,
2018-9-15,,,1,,,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",,,339.0,,
2018-8-15,,,1,,,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",,,339.0,,
2018-7-15,,,1,,,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",,,339.0,,
2018-6-15,,,1,,,339,"GALWAY COURT,CROSS ST|嘉威閣,交加街",,,339.0,,
