,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3874141.5,16749.75,4,15496566,66999,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3734900.0,16900.0,221.0,3812692.0,17252.0,221.0,4036802.0,16681.0,242.0,3912172.0,16166.0,242.0,-0.058586455038604934,-0.05859292669561189
2019-11-15,4115238.75,17792.25,4,16460955,71169,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3968055.0,17955.0,221.0,4050488.0,18328.0,221.0,4286062.0,17711.0,242.0,4156350.0,17175.0,242.0,-0.022980237152742555,-0.022980931592603282
2019-10-15,4212032.25,18210.75,4,16848129,72843,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4061759.0,18379.0,221.0,4145518.0,18758.0,221.0,4386734.0,18127.0,242.0,4254118.0,17579.0,242.0,0.07038781566446706,0.0703863165473968
2019-9-15,3935052.5,17013.25,4,15740210,68053,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3795012.0,17172.0,221.0,3872804.0,17524.0,221.0,4098028.0,16934.0,242.0,3974366.0,16423.0,242.0,-0.10365208497765999,-0.10359861956321292
2019-8-15,4390095.0,18979.5,4,17560380,75918,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4216680.0,19080.0,221.0,4326296.0,19576.0,221.0,4577672.0,18916.0,242.0,4439732.0,18346.0,242.0,0.04199573230094922,0.04199950588816592
2019-7-15,4213160.25,18214.5,4,16852641,72858,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4045847.0,18307.0,221.0,4152148.0,18788.0,221.0,4393510.0,18155.0,242.0,4261136.0,17608.0,242.0,0.01667452932631286,0.016675271758090027
2019-6-15,4144060.0,17915.75,4,16576240,71663,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3979326.0,18006.0,221.0,4084080.0,18480.0,221.0,4321394.0,17857.0,242.0,4191440.0,17320.0,242.0,-0.006107827465071436,-0.006005881047492223
2019-5-15,4169526.75,18024.0,4,16678107,72096,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3995017.0,18077.0,221.0,4099108.0,18548.0,221.0,4376812.0,18086.0,242.0,4207170.0,17385.0,242.0,0.02226203721456166,0.022261293707285246
2019-4-15,4078726.0,17631.5,4,16314904,70526,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3908606.0,17686.0,221.0,4009382.0,18142.0,221.0,4281706.0,17693.0,242.0,4115210.0,17005.0,242.0,-0.010909463036168687,-0.010924900077133426
2019-3-15,4123713.5,17826.25,4,16494854,71305,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",4053140.0,18340.0,221.0,3955016.0,17896.0,221.0,4327686.0,17883.0,242.0,4159012.0,17186.0,242.0,0.015569035847964763,0.015567139520309858
2019-2-15,4060495.5,17553.0,4,16241982,70212,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3992586.0,18066.0,221.0,3893136.0,17616.0,221.0,4261136.0,17608.0,242.0,4095124.0,16922.0,242.0,0.0856812838085117,0.08567982557869835
2019-1-15,3740043.75,16167.75,4,14960175,64671,926,"FU LEE LOY MANS(Block B),KING WAH RD|富利來大廈B座,京華道",3678987.0,16647.0,221.0,3584620.0,16220.0,221.0,3924756.0,16218.0,242.0,3771812.0,15586.0,242.0,-0.007303664579263902,-0.007306552872733962
