,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,46255888.0,25712.0,2,92511776,51424,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",45820530.0,25470.0,1799.0,46691246.0,25954.0,1799.0,-0.06867574616053318,-0.06867574616053318
2019-11-15,49666792.0,27608.0,2,99333584,55216,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",49193655.0,27345.0,1799.0,50139929.0,27871.0,1799.0,0.0011604293588627357,0.0011604293588627357
2019-10-15,49609224.0,27576.0,2,99218448,55152,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",49130690.0,27310.0,1799.0,50087758.0,27842.0,1799.0,-0.004638235665686108,-0.004638235665686108
2019-9-15,49840395.5,27704.5,2,99680791,55409,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",49353766.0,27434.0,1799.0,50327025.0,27975.0,1799.0,-0.027024654070380016,-0.027024654070380016
2019-8-15,51224726.0,28474.0,2,102449452,56948,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",50492533.0,28067.0,1799.0,51956919.0,28881.0,1799.0,-0.01344328182385146,-0.01344328182385146
2019-7-15,51922738.0,28862.0,2,103845476,57724,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",51177952.0,28448.0,1799.0,52667524.0,29276.0,1799.0,-0.00918313050344155,-0.00918313050344155
2019-6-15,52403970.5,29129.5,2,104807941,58259,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",51649290.0,28710.0,1799.0,53158651.0,29549.0,1799.0,0.006148213391361512,0.006148213391361512
2019-5-15,52083748.5,28951.5,2,104167497,57903,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",51330867.0,28533.0,1799.0,52836630.0,29370.0,1799.0,0.09152088674408088,0.09152088674408088
2019-4-15,47716676.0,26524.0,2,95433352,53048,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",47024061.0,26139.0,1799.0,48409291.0,26909.0,1799.0,-0.03615683709437112,-0.03615683709437112
2019-3-15,49506681.0,27519.0,2,99013362,55038,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",48785282.0,27118.0,1799.0,50228080.0,27920.0,1799.0,-0.09634518766623978,-0.09634518766623978
2019-2-15,54784947.0,30453.0,2,109569894,60906,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",54056352.0,30048.0,1799.0,55513542.0,30858.0,1799.0,0.046818603691863414,0.046818603691863414
2019-1-15,52334709.0,29091.0,2,104669418,58182,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",51410023.0,28577.0,1799.0,53259395.0,29605.0,1799.0,0.23541777258732344,0.23541777258732344
2018-12-15,42361952.5,23547.5,2,84723905,47095,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",41618066.0,23134.0,1799.0,43105839.0,23961.0,1799.0,-0.21059689233812162,-0.21059689233812162
2018-11-15,53663270.5,29829.5,2,107326541,59659,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",52725092.0,29308.0,1799.0,54601449.0,30351.0,1799.0,0.061415837884960967,0.061415837884960967
2018-10-15,50558196.5,28103.5,2,101116393,56207,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",49679385.0,27615.0,1799.0,51437008.0,28592.0,1799.0,-0.03870360868821621,-0.03870360868821621
2018-9-15,52593765.0,29235.0,2,105187530,58470,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",52197985.0,29015.0,1799.0,52989545.0,29455.0,1799.0,0.06212534059945507,0.06212534059945507
2018-8-15,49517475.0,27525.0,2,99034950,55050,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",49159474.0,27326.0,1799.0,49875476.0,27724.0,1799.0,-0.07014847220580034,-0.07014847220580034
2018-7-15,53253098.5,29601.5,2,106506197,59203,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",52883404.0,29396.0,1799.0,53622793.0,29807.0,1799.0,0.05973221637489701,0.05973221637489701
2018-6-15,50251467.0,27933.0,2,100502934,55866,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",49916853.0,27747.0,1799.0,50586081.0,28119.0,1799.0,0.052308387801616174,0.052308387801616174
2018-5-15,47753555.5,26544.5,2,95507111,53089,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",47448625.0,26375.0,1799.0,48058486.0,26714.0,1799.0,-0.016615418812284677,-0.016615418812284677
2018-4-15,48560407.0,26993.0,2,97120814,53986,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",48263572.0,26828.0,1799.0,48857242.0,27158.0,1799.0,-0.013684114369233558,-0.013684114369233558
2018-3-15,49234132.5,27367.5,2,98468265,54735,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",48947192.0,27208.0,1799.0,49521073.0,27527.0,1799.0,-0.03669482576557548,-0.03669482576557548
2018-2-15,51109590.0,28410.0,2,102219180,56820,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",50825348.0,28252.0,1799.0,51393832.0,28568.0,1799.0,0.1342675769553241,0.1342675769553241
2018-1-15,45059553.0,25047.0,2,90119106,50094,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",44822085.0,24915.0,1799.0,45297021.0,25179.0,1799.0,-0.2674387996841274,-0.2674387996841274
2017-12-15,61509609.0,34191.0,2,123019218,68382,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",61203779.0,34021.0,1799.0,61815439.0,34361.0,1799.0,0.2958008034563784,0.2958008034563784
2017-11-15,47468414.0,26386.0,2,94936828,52772,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",47247137.0,26263.0,1799.0,47689691.0,26509.0,1799.0,0.07012207486717759,0.07012207486717759
2017-10-15,44357943.0,24657.0,2,88715886,49314,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",44163651.0,24549.0,1799.0,44552235.0,24765.0,1799.0,-0.006707353918665726,-0.006707353918665726
2017-9-15,44657476.5,24823.5,2,89314953,49647,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",44787904.0,24896.0,1799.0,44527049.0,24751.0,1799.0,-0.04905378486055778,-0.04905378486055778
2017-8-15,46961096.0,26104.0,2,93922192,52208,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",47117609.0,26191.0,1799.0,46804583.0,26017.0,1799.0,0.09084830756372764,0.09084830756372764
2017-7-15,43050070.0,23930.0,2,86100140,47860,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",43211980.0,24020.0,1799.0,42888160.0,23840.0,1799.0,-0.03802862196494616,-0.03802862196494616
2017-6-15,44751924.0,24876.0,2,89503848,49752,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",44937221.0,24979.0,1799.0,44566627.0,24773.0,1799.0,0.003145414952818726,0.003145414952818726
2017-5-15,44611602.0,24798.0,2,89223204,49596,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",44814889.0,24911.0,1799.0,44408315.0,24685.0,1799.0,-0.00030235230090103205,-0.00030235230090103205
2017-4-15,44625094.5,24805.5,2,89250189,49611,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",44845472.0,24928.0,1799.0,44404717.0,24683.0,1799.0,0.05938500960922477,0.05938500960922477
2017-3-15,42123585.0,23415.0,2,84247170,46830,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",42348460.0,23540.0,1799.0,41898710.0,23290.0,1799.0,-0.07138607971445565,-0.07138607971445565
2017-2-15,45361785.0,25215.0,2,90723570,50430,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",45619042.0,25358.0,1799.0,45104528.0,25072.0,1799.0,0.02383465973688481,0.02383465973688481
2017-1-15,44305772.0,24628.0,2,88611544,49256,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",44563029.0,24771.0,1799.0,44048515.0,24485.0,1799.0,0.12343764255086209,0.12343764255086209
2016-12-15,39437678.0,21922.0,2,78875356,43844,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",39671548.0,22052.0,1799.0,39203808.0,21792.0,1799.0,-0.03852985680138599,-0.03852985680138599
2016-11-15,41018099.5,22800.5,2,82036199,45601,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",41267261.0,22939.0,1799.0,40768938.0,22662.0,1799.0,-0.05763587518082247,-0.05763587518082247
2016-10-15,43526805.0,24195.0,2,87053610,48390,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",43796655.0,24345.0,1799.0,43256955.0,24045.0,1799.0,0.04378774805867125,0.04378774805867125
2016-9-15,41700820.0,23180.0,2,83401640,46360,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",41963474.0,23326.0,1799.0,41438166.0,23034.0,1799.0,0.06099096006408056,0.06099096006408056
2016-8-15,39303652.5,21847.5,2,78607305,43695,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",39551015.0,21985.0,1799.0,39056290.0,21710.0,1799.0,0.015997395772781253,0.015997395772781253
2016-7-15,38684796.5,21503.5,2,77369593,43007,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",38928561.0,21639.0,1799.0,38441032.0,21368.0,1799.0,-0.02520456039348129,-0.02520456039348129
2016-6-15,39685040.5,22059.5,2,79370081,44119,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",39282964.0,21836.0,1799.0,40087117.0,22283.0,1799.0,0.05336166555247823,0.05336166555247823
2016-5-15,37674658.0,20942.0,2,75349316,41884,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",37282476.0,20724.0,1799.0,38066840.0,21160.0,1799.0,-0.0590402588066139,-0.0590402588066139
2016-4-15,40038544.0,22256.0,2,80077088,44512,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",39612181.0,22019.0,1799.0,40464907.0,22493.0,1799.0,0.023217323341455653,0.023217323341455653
2016-3-15,39130049.0,21751.0,2,78260098,43502,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",38701887.0,21513.0,1799.0,39558211.0,21989.0,1799.0,0.0816549803570541,0.0816549803570541
2016-2-15,36176091.0,20109.0,2,72352182,40218,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",35771316.0,19884.0,1799.0,36580866.0,20334.0,1799.0,-0.0334767249044724,-0.0334767249044724
2016-1-15,37429094.5,20805.5,2,74858189,41611,3598,"VENTRIS PLACE(Block C),VENTRIS RD|雲地利台C座,雲地利道",37239300.0,20700.0,1799.0,37618889.0,20911.0,1799.0,,
