,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,56215619.0,23894.25,4,224862476,95577,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",26214000.0,19275.0,1360.0,83476318.0,28031.0,2978.0,83476318.0,28031.0,2978.0,31695840.0,20240.0,1566.0,-0.037575842284565564,-0.037647508961295206
2016-2-15,58410440.5,24829.0,4,233641762,99316,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",27250320.0,20037.0,1360.0,86725316.0,29122.0,2978.0,86725316.0,29122.0,2978.0,32940810.0,21035.0,1566.0,0.10554753645844839,0.10547640249332146
2016-3-15,52833947.5,22460.0,4,211335790,89840,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",24658160.0,18131.0,1360.0,78437542.0,26339.0,2978.0,78437542.0,26339.0,2978.0,29802546.0,19031.0,1566.0,0.01479920174325744,0.013629388934019326
2016-4-15,52063450.0,22158.0,4,208253800,88632,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",24256960.0,17836.0,1360.0,77118288.0,25896.0,2978.0,77118288.0,25896.0,2978.0,29760264.0,19004.0,1566.0,-0.09316106648722455,-0.09319528140698374
2016-5-15,57412014.5,24435.25,4,229648058,97741,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",26762080.0,19678.0,1360.0,85036790.0,28555.0,2978.0,85036790.0,28555.0,2978.0,32812398.0,20953.0,1566.0,0.04473032159304924,0.044687900812312886
2016-6-15,54953908.5,23390.0,4,219815634,93560,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",25629200.0,18845.0,1360.0,81391718.0,27331.0,2978.0,81391718.0,27331.0,2978.0,31402998.0,20053.0,1566.0,0.03616954027550601,0.03711257925774847
2016-7-15,53035634.0,22553.0,4,212142536,90212,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",24501760.0,18016.0,1360.0,78648980.0,26410.0,2978.0,78648980.0,26410.0,2978.0,30342816.0,19376.0,1566.0,-0.07757208604922505,-0.07764349835388418
2016-8-15,57495695.0,24451.5,4,229982780,97806,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",26585280.0,19548.0,1360.0,85254184.0,28628.0,2978.0,85254184.0,28628.0,2978.0,32889132.0,21002.0,1566.0,0.041872106385607566,0.04116501133714423
2016-9-15,55184983.5,23484.75,4,220739934,93939,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",25701280.0,18898.0,1360.0,81752056.0,27452.0,2978.0,81752056.0,27452.0,2978.0,31534542.0,20137.0,1566.0,-0.08315195389830454,-0.0833699247680103
2016-10-15,60189890.5,25620.75,4,240759562,102483,8882,"RESIDENCE BEL-AIR(Block 8),BEL-AIR AVE|貝沙灣8座,貝沙灣道",28103040.0,20664.0,1360.0,89137496.0,29932.0,2978.0,89137496.0,29932.0,2978.0,34381530.0,21955.0,1566.0,0.050249541594642455,0.05011681285351255
