,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,84698031.33333333,43126.666666666664,3,254094094,129380,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",106545775.0,44975.0,2369.0,99744918.0,45318.0,2201.0,47803401.0,39087.0,1223.0,-0.0787650213283726,-0.07835874056133363
2019-11-15,91939660.66666667,46793.333333333336,3,275818982,140380,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",115178411.0,48619.0,2369.0,108962706.0,49506.0,2201.0,51677865.0,42255.0,1223.0,0.10090700511365269,0.10017398391824339
2019-10-15,83512649.33333333,42532.666666666664,3,250537948,127598,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",104508435.0,44115.0,2369.0,98864518.0,44918.0,2201.0,47164995.0,38565.0,1223.0,-0.04953697629059417,-0.050758438041675125
2019-9-15,87865227.0,44807.0,3,263595681,134421,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",111255347.0,46963.0,2369.0,102126400.0,46400.0,2201.0,50213934.0,41058.0,1223.0,-0.03834115991498621,-0.03836633663366329
2019-8-15,91368397.33333333,46594.666666666664,3,274105192,139784,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",115701960.0,48840.0,2369.0,106176240.0,48240.0,2201.0,52226992.0,42704.0,1223.0,0.01851718344912756,0.018492342217623747
2019-7-15,89707271.33333333,45748.666666666664,3,269121814,137246,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",113610133.0,47957.0,2369.0,104223953.0,47353.0,2201.0,51287728.0,41936.0,1223.0,-0.10251503592326772,-0.10531805321964516
2019-6-15,99954066.0,51134.0,3,299862198,153402,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",125947885.0,53165.0,2369.0,115506279.0,52479.0,2201.0,58408034.0,47758.0,1223.0,0.09140848092860288,0.09135535461472255
2019-5-15,91582636.33333333,46853.666666666664,3,274747909,140561,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",115405835.0,48715.0,2369.0,105806472.0,48072.0,2201.0,53535602.0,43774.0,1223.0,-0.01576632195251193,-0.01581022132909493
2019-4-15,93049687.66666667,47606.333333333336,3,279149063,142819,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",117260762.0,49498.0,2369.0,107477031.0,48831.0,2201.0,54411270.0,44490.0,1223.0,0.015419270679599473,0.015370724528462887
2019-3-15,91636716.33333333,46885.666666666664,3,274910149,140657,5793,"CLUNY PARK,CONDUIT RD|CLUNY PARK,干德道",115486381.0,48749.0,2369.0,105819678.0,48078.0,2201.0,53604090.0,43830.0,1223.0,0.03375389456820033,0.033710590137429275
