,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3923207.5,16694.5,2,7846415,33389,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",3892775.0,16565.0,235.0,3953640.0,16824.0,235.0,-0.030319751401272077,-0.030319751401272077
2019-11-15,4045877.5,17216.5,2,8091755,34433,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",4016620.0,17092.0,235.0,4075135.0,17341.0,235.0,0.07358214074143365,0.07358214074143365
2019-10-15,3768577.5,16036.5,2,7537155,32073,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",3743080.0,15928.0,235.0,3794075.0,16145.0,235.0,-0.061836370550209185,-0.061836370550209185
2019-9-15,4016972.5,17093.5,2,8033945,34187,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",3990770.0,16982.0,235.0,4043175.0,17205.0,235.0,-0.04127990128719261,-0.04127990128719261
2019-8-15,4189932.5,17829.5,2,8379865,35659,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",4163730.0,17718.0,235.0,4216135.0,17941.0,235.0,0.024948981058319664,0.024948981058319664
2019-7-15,4087942.5,17395.5,2,8175885,34791,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",4063385.0,17291.0,235.0,4112500.0,17500.0,235.0,0.04242696629213483,0.04242696629213483
2019-6-15,3921562.5,16687.5,2,7843125,33375,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",4037065.0,17179.0,235.0,3806060.0,16196.0,235.0,0.0009297024952015231,0.0009297024952015231
2019-5-15,3917920.0,16672.0,2,7835840,33344,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",4033540.0,17164.0,235.0,3802300.0,16180.0,235.0,-0.0051912405274777695,-0.0051912405274777695
2019-4-15,3938365.0,16759.0,2,7876730,33518,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",4054690.0,17254.0,235.0,3822040.0,16264.0,235.0,0.049470849771432235,0.049470849771432235
2019-3-15,3752715.0,15969.0,2,7505430,31938,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",3863635.0,16441.0,235.0,3641795.0,15497.0,235.0,-0.022854520422212032,-0.022854520422212032
2019-2-15,3840487.5,16342.5,2,7680975,32685,470,"TAI NAN GDN,TAI NAN ST|大南花園,大南街",3954110.0,16826.0,235.0,3726865.0,15859.0,235.0,0.11234004900626182,0.11234004900626182
