,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_change,npsf_change
2019-12-15,11116968.333333334,14533.333333333334,6,66701810,87200,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",11356680.0,14943.0,760.0,11629590.0,14721.0,790.0,11629590.0,14721.0,790.0,11033950.0,15115.0,730.0,10235680.0,13468.0,760.0,10816320.0,14232.0,760.0,-0.13785549247408335,-0.13796512317608434
2019-11-15,12894553.333333334,16859.333333333332,6,77367320,101156,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",13230840.0,17409.0,760.0,13548500.0,17150.0,790.0,13229340.0,16746.0,790.0,12850920.0,17604.0,730.0,11909200.0,15670.0,760.0,12598520.0,16577.0,760.0,-0.27283571843396637,-0.2728344475594854
2019-10-15,17732655.0,23185.0,6,106395930,139110,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",18202000.0,23950.0,760.0,18640050.0,23595.0,790.0,18190540.0,23026.0,790.0,17673300.0,24210.0,730.0,16362040.0,21529.0,760.0,17328000.0,22800.0,760.0,0.38788553941439163,0.3879770516338239
2019-9-15,12776741.666666666,16704.166666666668,6,76660450,100225,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",13165480.0,17323.0,760.0,13483720.0,17068.0,790.0,13187470.0,16693.0,790.0,12735580.0,17446.0,730.0,11692600.0,15385.0,760.0,12395600.0,16310.0,760.0,-0.11514538782340555,-0.11514386361429174
2019-8-15,14439368.333333334,18877.833333333332,6,86636210,113267,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",14883080.0,19583.0,760.0,15243840.0,19296.0,790.0,14902560.0,18864.0,790.0,14393410.0,19717.0,730.0,13201960.0,17371.0,760.0,14011360.0,18436.0,760.0,-0.10597405518973602,-0.10597270567434669
2019-7-15,16150950.0,21115.5,6,96905700,126693,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",16652360.0,21911.0,760.0,17056100.0,21590.0,790.0,16668210.0,21099.0,790.0,16100150.0,22055.0,730.0,14753880.0,19413.0,760.0,15675000.0,20625.0,760.0,0.10079596839299709,0.10079762277134807
2019-6-15,14672065.0,19182.0,6,88032390,115092,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",15132360.0,19911.0,760.0,15499010.0,19619.0,790.0,15141140.0,19166.0,790.0,14626280.0,20036.0,730.0,13391960.0,17621.0,760.0,14241640.0,18739.0,760.0,-0.052398884567169124,-0.052397576076933294
2019-5-15,15483376.666666666,20242.666666666668,6,92900260,121456,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",15973680.0,21018.0,760.0,16360900.0,20710.0,790.0,15977750.0,20225.0,790.0,15435850.0,21145.0,730.0,14120040.0,18579.0,760.0,15032040.0,19779.0,760.0,0.055594087598838104,0.0557260202529446
2019-4-15,14667926.666666666,19174.166666666668,6,88007560,115045,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",15407480.0,20273.0,760.0,15781830.0,19977.0,790.0,14998940.0,18986.0,790.0,14491230.0,19851.0,730.0,13214120.0,17387.0,760.0,14113960.0,18571.0,760.0,-0.13722020150844094,-0.13721858079224847
2019-3-15,17000776.666666668,22223.666666666668,6,102004660,133342,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",17863040.0,23504.0,760.0,18297980.0,23162.0,790.0,17383160.0,22004.0,790.0,16795840.0,23008.0,730.0,15304120.0,20137.0,760.0,16360520.0,21527.0,760.0,0.22128024311465877,0.2212818962832701
