,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,6470983.333333333,13349.166666666666,6,38825900,80095,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5862120.0,13323.0,440.0,5818560.0,13224.0,440.0,5698000.0,12950.0,440.0,7845480.0,13764.0,570.0,7869420.0,13806.0,570.0,5732320.0,13028.0,440.0
2018-2-15,6791366.666666667,14017.333333333334,6,40748200,84104,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6191240.0,14071.0,440.0,6076840.0,13811.0,440.0,6016560.0,13674.0,440.0,8197740.0,14382.0,570.0,8211420.0,14406.0,570.0,6054400.0,13760.0,440.0
2018-3-15,6751961.666666667,13936.0,6,40511770,83616,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6155600.0,13990.0,440.0,6040760.0,13729.0,440.0,5980920.0,13593.0,440.0,8150430.0,14299.0,570.0,8163540.0,14322.0,570.0,6020520.0,13683.0,440.0
2018-4-15,6969016.666666667,14378.833333333334,6,41814100,86273,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6300360.0,14319.0,440.0,6254600.0,14215.0,440.0,6198280.0,14087.0,440.0,8436570.0,14801.0,570.0,8461650.0,14845.0,570.0,6162640.0,14006.0,440.0
2018-5-15,6731758.333333333,13889.0,6,40390550,83334,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6083440.0,13826.0,440.0,6041640.0,13731.0,440.0,5988400.0,13610.0,440.0,8151000.0,14300.0,570.0,8175510.0,14343.0,570.0,5950560.0,13524.0,440.0
2018-6-15,7050305.0,14546.0,6,42301830,87276,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6371200.0,14480.0,440.0,6327640.0,14381.0,440.0,6273080.0,14257.0,440.0,8538030.0,14979.0,570.0,8563680.0,15024.0,570.0,6228200.0,14155.0,440.0
2018-7-15,7653780.0,15790.833333333334,6,45922680,94745,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6916360.0,15719.0,440.0,6869720.0,15613.0,440.0,6811200.0,15480.0,440.0,9270480.0,16264.0,570.0,9297840.0,16312.0,570.0,6757080.0,15357.0,440.0
2018-8-15,6982176.666666667,14405.0,6,41893060,86430,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6309600.0,14340.0,440.0,6267360.0,14244.0,440.0,6214120.0,14123.0,440.0,8458230.0,14839.0,570.0,8483310.0,14883.0,570.0,6160440.0,14001.0,440.0
2018-9-15,7711356.666666667,15903.666666666666,6,46268140,95422,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6952880.0,15802.0,440.0,6906240.0,15696.0,440.0,6847720.0,15563.0,440.0,9320640.0,16352.0,570.0,9456300.0,16590.0,570.0,6784360.0,15419.0,440.0
2018-10-15,7442860.0,15352.833333333334,6,44657160,92117,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",6720120.0,15273.0,440.0,6675240.0,15171.0,440.0,6618920.0,15043.0,440.0,9008850.0,15805.0,570.0,9080670.0,15931.0,570.0,6553360.0,14894.0,440.0
