,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4421607.625,9681.875,8,35372861.0,77455.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4285836.0,9588.0,447.0,4266469.0,9899.0,431.0,4273517.0,9151.0,467.0,4793292.0,9924.0,483.0,4402950.0,9850.0,447.0,4321637.0,10027.0,431.0,4540641.0,9723.0,467.0,4488519.0,9293.0,483.0,-0.029879515679987367,-0.02984794208271746
2019-11-15,4557792.25,9979.75,8,36462338.0,79838.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4421277.0,9891.0,447.0,4401803.0,10213.0,431.0,4412216.0,9448.0,467.0,4949301.0,10247.0,483.0,4502184.0,10072.0,447.0,4459126.0,10346.0,431.0,4684944.0,10032.0,467.0,4631487.0,9589.0,483.0,-0.01043565205924335,-0.010448556661419639
2019-10-15,4605857.375,10085.125,8,36846859.0,80681.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4470894.0,10002.0,447.0,4451799.0,10329.0,431.0,4465454.0,9562.0,467.0,5010159.0,10373.0,483.0,4552248.0,10184.0,447.0,4510415.0,10465.0,431.0,4701756.0,10068.0,467.0,4684134.0,9698.0,483.0,9.119655003453353e-05,0.00029755631873240596
2019-9-15,4605437.375,10082.125,8,36843499.0,80657.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4477599.0,10017.0,447.0,4389304.0,10184.0,431.0,4476662.0,9586.0,467.0,5048316.0,10452.0,483.0,4558506.0,10198.0,447.0,4490589.0,10419.0,431.0,4709695.0,10085.0,467.0,4692828.0,9716.0,483.0,-0.04897722878149369,-0.04896828204221204
2019-8-15,4842615.25,10601.25,8,38740922.0,84810.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4707357.0,10531.0,447.0,4614286.0,10706.0,431.0,4710162.0,10086.0,467.0,5310585.0,10995.0,483.0,4791393.0,10719.0,447.0,4720743.0,10953.0,431.0,4952068.0,10604.0,467.0,4934328.0,10216.0,483.0,0.020570298180677904,0.020675877340778914
2019-7-15,4745009.0,10386.5,8,37960072.0,83092.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4591584.0,10272.0,447.0,4500933.0,10443.0,431.0,4598549.0,9847.0,467.0,5183556.0,10732.0,483.0,4672938.0,10454.0,447.0,4604804.0,10684.0,431.0,4993164.0,10692.0,467.0,4814544.0,9968.0,483.0,0.0022342176792617963,0.002243504692060805
2019-6-15,4734431.25,10363.25,8,37875450.0,82906.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4580409.0,10247.0,447.0,4489727.0,10417.0,431.0,4591077.0,9831.0,467.0,5173896.0,10712.0,483.0,4660869.0,10427.0,447.0,4593598.0,10658.0,431.0,4981956.0,10668.0,467.0,4803918.0,9946.0,483.0,-0.004041845996169524,-0.004227821951043764
2019-5-15,4753644.75,10407.25,8,38029158.0,83258.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4621086.0,10338.0,447.0,4529810.0,10510.0,431.0,4635909.0,9927.0,467.0,5136222.0,10634.0,483.0,4701546.0,10518.0,447.0,4634112.0,10752.0,431.0,4938058.0,10574.0,467.0,4832415.0,10005.0,483.0,0.044407297544934776,0.044576877234803414
2019-4-15,4551523.875,9963.125,8,36412191.0,79705.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4435134.0,9922.0,447.0,4300949.0,9979.0,431.0,4453312.0,9536.0,467.0,4931913.0,10211.0,483.0,4511571.0,10093.0,447.0,4400079.0,10209.0,431.0,4740984.0,10152.0,467.0,4638249.0,9603.0,483.0,0.007217060195785496,0.007304712677088654
2019-3-15,4518910.625,9890.875,8,36151285.0,79127.0,3656,"SIU PING HSE(SIU HONG COURT),Block N,Phase 3,2-22 SIU HONG RD|兆平閣(兆康苑),第3期,第N座,2-22 兆康路",4395798.0,9834.0,447.0,4263883.0,9893.0,431.0,4417353.0,9459.0,467.0,4944954.0,10238.0,483.0,4470894.0,10002.0,447.0,4361289.0,10119.0,431.0,4698954.0,10062.0,467.0,4598160.0,9520.0,483.0,0.04440505089264124,0.04430513395803093
