,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_change,npsf_change
2019-12-15,10198281.42857143,15886.714285714286,7,71387970,111207,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",8310348.0,13579.0,612.0,4894125.0,13051.0,375.0,22868316.0,23076.0,991.0,16586367.0,16737.0,991.0,8516358.0,17854.0,477.0,5497176.0,13812.0,398.0,4715280.0,13098.0,360.0,-0.06351685068250812,-0.06343324434263387
2019-11-15,10889978.57142857,16962.714285714286,7,76229850,118739,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",8867268.0,14489.0,612.0,5223000.0,13928.0,375.0,24425177.0,24647.0,991.0,17715116.0,17876.0,991.0,9095913.0,19069.0,477.0,5871296.0,14752.0,398.0,5032080.0,13978.0,360.0,0.026568861022637558,0.0266566369232899
2019-10-15,10608132.57142857,16522.285714285714,7,74256928,115656,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",8630424.0,14102.0,612.0,5085000.0,13560.0,375.0,23797874.0,24014.0,991.0,17261238.0,17418.0,991.0,8862660.0,18580.0,477.0,5720852.0,14374.0,398.0,4898880.0,13608.0,360.0,-0.011420811877286607,-0.011335077191362841
2019-9-15,10730685.714285715,16711.714285714286,7,75114800,116982,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",8723448.0,14254.0,612.0,5140875.0,13709.0,375.0,24078327.0,24297.0,991.0,17464393.0,17623.0,991.0,8967123.0,18799.0,477.0,5788114.0,14543.0,398.0,4952520.0,13757.0,360.0,-0.03927947316230329,-0.039193784187788516
2019-8-15,11169414.42857143,17393.428571428572,7,78185901,121754,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",9072900.0,14825.0,612.0,5347875.0,14261.0,375.0,25068336.0,25296.0,991.0,18182868.0,18348.0,991.0,9335844.0,19572.0,477.0,6026118.0,15141.0,398.0,5151960.0,14311.0,360.0,0.009121600390979978,0.009192258278420296
2019-7-15,11068452.42857143,17235.0,7,77479167,120645,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",8985996.0,14683.0,612.0,5297250.0,14126.0,375.0,24846352.0,25072.0,991.0,18021335.0,18185.0,991.0,9252846.0,19398.0,477.0,5972388.0,15006.0,398.0,5103000.0,14175.0,360.0,0.10204876453216216,0.0658062122336478
2019-6-15,10043523.285714285,16170.857142857143,7,70304663,113196,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",8940708.0,14609.0,612.0,5271000.0,14056.0,375.0,17932145.0,18095.0,991.0,17932145.0,18095.0,991.0,9207531.0,19303.0,477.0,5943334.0,14933.0,398.0,5077800.0,14105.0,360.0,-0.008352475351259492,-0.008340049759960722
2019-5-15,10128118.142857144,16306.857142857143,7,70896827,114148,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",9015372.0,14731.0,612.0,5314875.0,14173.0,375.0,18083768.0,18248.0,991.0,18083768.0,18248.0,991.0,9285282.0,19466.0,477.0,5993482.0,15059.0,398.0,5120280.0,14223.0,360.0,-0.05845067778582147,-0.09253664896492508
2019-4-15,10756864.142857144,17969.714285714286,7,75298049,125788,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11741220.0,19185.0,612.0,7168125.0,19115.0,375.0,17395023.0,17553.0,991.0,17395023.0,17553.0,991.0,8931348.0,18724.0,477.0,5765030.0,14485.0,398.0,6902280.0,19173.0,360.0,0.022771115157598665,0.022766448759228508
2019-3-15,10517371.857142856,17569.714285714286,7,73621603,122988,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11479896.0,18758.0,612.0,7008750.0,18690.0,375.0,17007542.0,17162.0,991.0,17007542.0,17162.0,991.0,8732439.0,18307.0,477.0,5636874.0,14163.0,398.0,6748560.0,18746.0,360.0,0.002798116317036081,0.0027966896326796498
2019-2-15,10488025.142857144,17520.714285714286,7,73416176,122645,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11448072.0,18706.0,612.0,6989250.0,18638.0,375.0,16959974.0,17114.0,991.0,16959974.0,17114.0,991.0,8708112.0,18256.0,477.0,5620954.0,14123.0,398.0,6729840.0,18694.0,360.0,0.024388883297540964,0.02439778156426442
2019-1-15,10238323.857142856,17103.428571428572,7,71668267,119724,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11175120.0,18260.0,612.0,6822750.0,18194.0,375.0,16556637.0,16707.0,991.0,16556637.0,16707.0,991.0,8500617.0,17821.0,477.0,5487226.0,13787.0,398.0,6569280.0,18248.0,360.0,0.029907649093658506,0.028680425480728022
2018-12-15,9941011.57142857,16626.571428571428,7,69587081,116386,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10799964.0,17647.0,612.0,6593625.0,17583.0,375.0,16000686.0,16146.0,991.0,16000686.0,16146.0,991.0,8540208.0,17904.0,477.0,5302952.0,13324.0,398.0,6348960.0,17636.0,360.0,-0.014209716832010666,-0.014237678606215165
2018-11-15,10084306.714285715,16866.714285714286,7,70590147,118067,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10954800.0,17900.0,612.0,6688125.0,17835.0,375.0,16229607.0,16377.0,991.0,16229607.0,16377.0,991.0,8668998.0,18174.0,477.0,5378970.0,13515.0,398.0,6440040.0,17889.0,360.0,-0.10083551428140003,-0.10085294341634288
2018-10-15,11215196.857142856,18758.571428571428,7,78506378,131310,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",12182472.0,19906.0,612.0,7437375.0,19833.0,375.0,18048092.0,18212.0,991.0,18048092.0,18212.0,991.0,9647325.0,20225.0,477.0,5981542.0,15029.0,398.0,7161480.0,19893.0,360.0,0.039705759362898885,0.03968392215236971
2018-9-15,10786895.0,18042.571428571428,7,75508265,126298,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11716128.0,19144.0,612.0,7152750.0,19074.0,375.0,17357365.0,17515.0,991.0,17357365.0,17515.0,991.0,9284805.0,19465.0,477.0,5752692.0,14454.0,398.0,6887160.0,19131.0,360.0,-0.041034384323768824,-0.04105387039216435
2018-8-15,11248469.0,18815.0,7,78739283,131705,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",12216132.0,19961.0,612.0,7458000.0,19888.0,375.0,18098633.0,18263.0,991.0,18098633.0,18263.0,991.0,9688347.0,20311.0,477.0,5998258.0,15071.0,398.0,7181280.0,19948.0,360.0,0.0013107447407403328,0.001277207173646877
2018-7-15,11233744.42857143,18791.0,7,78636211,131537,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",12198996.0,19933.0,612.0,7447875.0,19861.0,375.0,18072867.0,18237.0,991.0,18072867.0,18237.0,991.0,9682146.0,20298.0,477.0,5989900.0,15050.0,398.0,7171560.0,19921.0,360.0,0.037747728184357454,0.037726322433040194
2018-6-15,10825120.714285715,18107.85714285714,7,75775845,126755,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11754684.0,19207.0,612.0,7176375.0,19137.0,375.0,17413852.0,17572.0,991.0,17413852.0,17572.0,991.0,9335844.0,19572.0,477.0,5771398.0,14501.0,398.0,6909840.0,19194.0,360.0,0.020117461294866246,0.02009528561541285
2018-5-15,10611641.42857143,17751.14285714286,7,74281490,124258,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11521512.0,18826.0,612.0,7033875.0,18757.0,375.0,17068984.0,17224.0,991.0,17068984.0,17224.0,991.0,9157923.0,19199.0,477.0,5657172.0,14214.0,398.0,6773040.0,18814.0,360.0,-0.015333121778248304,-0.01534926106422585
2018-4-15,10776884.714285715,18027.85714285714,7,75438193,126195,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11699604.0,19117.0,612.0,7142625.0,19047.0,375.0,17333581.0,17491.0,991.0,17333581.0,17491.0,991.0,9306270.0,19510.0,477.0,5744732.0,14434.0,398.0,6877800.0,19105.0,360.0,0.028660063994442764,0.028635007580574134
2018-3-15,10476624.0,17526.0,7,73336368,122682,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11372796.0,18583.0,612.0,6943125.0,18515.0,375.0,16848982.0,17002.0,991.0,16848982.0,17002.0,991.0,9052983.0,18979.0,477.0,5583940.0,14030.0,398.0,6685560.0,18571.0,360.0,0.006337523384715382,0.004931192660550421
2018-2-15,10410646.285714285,17440.0,7,72874524,122080,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11269368.0,18414.0,612.0,6879750.0,18346.0,375.0,16695377.0,16847.0,991.0,16695377.0,16847.0,991.0,8977140.0,18820.0,477.0,5732792.0,14404.0,398.0,6624720.0,18402.0,360.0,0.0163936474863553,0.014678258556776402
2018-1-15,10242730.57142857,17187.714285714286,7,71699114,120314,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11429712.0,18676.0,612.0,6700875.0,17869.0,375.0,16261319.0,16409.0,991.0,16261319.0,16409.0,991.0,8745795.0,18335.0,477.0,5847814.0,14693.0,398.0,6452280.0,17923.0,360.0,,
2017-12-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11878308.0,19409.0,612.0,,,375.0,16470420.0,16620.0,991.0,13660935.0,13785.0,991.0,8858367.0,18571.0,477.0,5923036.0,14882.0,398.0,,,360.0,,
2017-11-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11553336.0,18878.0,612.0,,,375.0,16019515.0,16165.0,991.0,16019515.0,16165.0,991.0,8616051.0,18063.0,477.0,,,398.0,,,360.0,,
2017-10-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11263248.0,18404.0,612.0,,,375.0,15617169.0,15759.0,991.0,15617169.0,15759.0,991.0,8142390.0,17070.0,477.0,,,398.0,,,360.0,,
2017-9-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11304864.0,18472.0,612.0,,,375.0,15675638.0,15818.0,991.0,15675638.0,15818.0,991.0,8166717.0,17121.0,477.0,,,398.0,,,360.0,,
2017-8-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11277936.0,18428.0,612.0,,,375.0,15637980.0,15780.0,991.0,15637980.0,15780.0,991.0,8140959.0,17067.0,477.0,,,398.0,,,360.0,,
2017-7-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11257128.0,18394.0,612.0,,,375.0,15609241.0,15751.0,991.0,15609241.0,15751.0,991.0,8119494.0,17022.0,477.0,,,398.0,,,360.0,,
2017-6-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11468880.0,18740.0,612.0,,,375.0,15903568.0,16048.0,991.0,15903568.0,16048.0,991.0,8265933.0,17329.0,477.0,,,398.0,,,360.0,,
2017-5-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10938276.0,17873.0,612.0,,,375.0,15167255.0,15305.0,991.0,15167255.0,15305.0,991.0,7877178.0,16514.0,477.0,,,398.0,,,360.0,,
2017-4-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10845252.0,17721.0,612.0,,,375.0,15038425.0,15175.0,991.0,15038425.0,15175.0,991.0,7804197.0,16361.0,477.0,,,398.0,,,360.0,,
2017-3-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10624932.0,17361.0,612.0,,,375.0,14732206.0,14866.0,991.0,14732206.0,14866.0,991.0,7639632.0,16016.0,477.0,,,398.0,,,360.0,,
2017-2-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10405224.0,17002.0,612.0,,,375.0,14427969.0,14559.0,991.0,14427969.0,14559.0,991.0,7475544.0,15672.0,477.0,,,398.0,,,360.0,,
2017-1-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10566180.0,17265.0,612.0,,,375.0,14650944.0,14784.0,991.0,14650944.0,14784.0,991.0,7585254.0,15902.0,477.0,,,398.0,,,360.0,,
2016-12-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10554552.0,17246.0,612.0,,,375.0,14635088.0,14768.0,991.0,14635088.0,14768.0,991.0,7570467.0,15871.0,477.0,,,398.0,,,360.0,,
2016-11-15,,,7,,,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10247940.0,16745.0,612.0,,,375.0,14209949.0,14339.0,991.0,14209949.0,14339.0,991.0,7344846.0,15398.0,477.0,,,398.0,,,360.0,,
2016-10-15,9045270.0,15153.0,7,63316890,106071,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",9930312.0,16226.0,612.0,5628000.0,15008.0,375.0,14462654.0,14594.0,991.0,14462654.0,14594.0,991.0,7468866.0,15658.0,477.0,5945324.0,14938.0,398.0,5419080.0,15053.0,360.0,0.023511614202519127,0.023525324944756898
2016-9-15,8837486.42857143,14804.714285714286,7,61862405,103633,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",9695304.0,15842.0,612.0,5500125.0,14667.0,375.0,14133642.0,14262.0,991.0,14133642.0,14262.0,991.0,7293330.0,15290.0,477.0,5810402.0,14599.0,398.0,5295960.0,14711.0,360.0,-0.08134635056230521,-0.016214009739797475
2016-8-15,9620041.714285715,15048.714285714286,7,67340292,105341,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",9235080.0,15090.0,612.0,4881750.0,13018.0,375.0,17897460.0,18060.0,991.0,18582241.0,18751.0,991.0,6948459.0,14567.0,477.0,5105942.0,12829.0,398.0,4689360.0,13026.0,360.0,0.21380668656779478,0.1492706662739065
2016-7-15,7925513.857142857,13094.142857142857,7,55478597,91659,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",8123688.0,13274.0,612.0,4765125.0,12707.0,375.0,13334896.0,13456.0,991.0,13152552.0,13272.0,991.0,6541578.0,13714.0,477.0,4983358.0,12521.0,398.0,4577400.0,12715.0,360.0,0.01203897134472709,0.014274806626165981
2016-6-15,7831233.857142857,12909.857142857143,7,54818637,90369,4204,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",8091864.0,13222.0,612.0,4747125.0,12659.0,375.0,13285346.0,13406.0,991.0,13102011.0,13221.0,991.0,6067917.0,12721.0,477.0,4964254.0,12473.0,398.0,4560120.0,12667.0,360.0,0.0060459506120829065,0.0060450203727207
