,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9293695.25,18068.25,8,74349562.0,144546.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7882195.0,17555.0,449.0,15167493.0,19371.0,783.0,8178048.0,17856.0,458.0,5803918.0,17377.0,334.0,5820284.0,17426.0,334.0,15380640.0,19420.0,792.0,8095150.0,17675.0,458.0,8021834.0,17866.0,449.0,0.031003790926896757,0.03127073478735465
2019-11-15,9014220.25,17520.375,8,72113762.0,140163.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7636592.0,17008.0,449.0,14729013.0,18811.0,783.0,7925690.0,17305.0,458.0,5626564.0,16846.0,334.0,5643598.0,16897.0,334.0,14935536.0,18858.0,792.0,7842334.0,17123.0,458.0,7774435.0,17315.0,449.0,0.0009915003861895588,0.002567880747331941
2019-10-15,9005291.5,17475.5,8,72042332.0,139804.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7473605.0,16645.0,449.0,14815143.0,18921.0,783.0,7974238.0,17411.0,458.0,5550078.0,16617.0,334.0,5681006.0,17009.0,334.0,15022656.0,18968.0,792.0,7887218.0,17221.0,458.0,7638388.0,17012.0,449.0,-0.07737937967912412,-0.07717695516713308
2019-9-15,9760557.375,18937.0,8,78084459.0,151496.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",8119715.999999999,18084.0,449.0,16091433.0,20551.0,783.0,8483992.0,18524.0,458.0,6031372.0,18058.0,334.0,6174992.0,18488.0,334.0,16316783.999999998,20602.0,792.0,8565058.0,18701.0,458.0,8301112.0,18488.0,449.0,0.0758080337356779,0.07569087449231726
2019-8-15,9072768.625,17604.5,8,72582149.0,140836.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7547690.0,16810.0,449.0,14952168.0,19096.0,783.0,7889966.0,17227.0,458.0,5608862.0,16793.0,334.0,5744466.0,17199.0,334.0,15162048.0,19144.0,792.0,7957292.0,17374.0,458.0,7719657.0,17193.0,449.0,0.06870082205808581,0.06838008830089048
2019-7-15,8489530.875,16477.75,8,67916247.0,131822.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7088812.0,15788.0,449.0,13967937.0,17839.0,783.0,7376548.0,16106.0,458.0,5243466.0,15699.0,334.0,5372724.0,16086.0,334.0,14164128.0,17884.0,792.0,7432424.0,16228.0,458.0,7270208.0,16192.0,449.0,-0.040273477823114856,-0.040219591396910004
2019-6-15,8845781.25,17168.25,8,70766250.0,137346.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7395928.0,16472.0,449.0,14568498.0,18606.0,783.0,7607380.0,16610.0,458.0,5473258.0,16387.0,334.0,5610532.0,16798.0,334.0,14773176.0,18653.0,792.0,7750276.0,16922.0,458.0,7587202.0,16898.0,449.0,-0.09026158068902357,-0.09282095654528766
2019-5-15,9723433.75,18924.875,8,77787470.0,151399.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",8169106.0,18194.0,449.0,15854967.000000002,20249.0,783.0,8405216.0,18352.0,458.0,6140256.0,18384.0,334.0,6202380.0,18570.0,334.0,16076808.000000002,20299.0,792.0,8556356.0,18682.0,458.0,8382381.0,18669.0,449.0,0.028687386321982755,0.027297524698729703
2019-4-15,9452272.75,18422.0,8,75618182.0,147376.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7896114.0,17586.0,449.0,15328008.0,19576.0,783.0,8126294.0,17743.0,458.0,5936850.0,17775.0,334.0,6103182.0,18273.0,334.0,15543000.0,19625.0,792.0,8265984.000000001,18048.0,458.0,8418750.0,18750.0,449.0,0.05598286278195008,0.05596675384229566
2019-3-15,8951161.125,17445.625,8,71609289.0,139565.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7476299.0,16651.0,449.0,14516820.0,18540.0,783.0,7696232.0,16804.0,458.0,5623224.0,16836.0,334.0,5784212.0,17318.0,334.0,14720112.0,18586.0,792.0,7822640.0,17080.0,458.0,7969750.0,17750.0,449.0,0.030146624651726794,0.031011989628195957
2019-2-15,8689210.75,16920.875,8,69513686.0,135367.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7310169.0,16281.0,449.0,14195007.0,18129.0,783.0,7525856.0,16432.0,458.0,5500312.0,16468.0,334.0,5660966.0,16949.0,334.0,14393808.0,18174.0,792.0,7134724.0,15578.0,458.0,7792844.000000001,17356.0,449.0,-0.022212271537579653,-0.02228209054401531
2019-1-15,8886602.375,17306.5,8,71092819.0,138452.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7475401.0,16649.0,449.0,14514471.0,18537.0,783.0,7695774.0,16803.0,458.0,5626230.0,16845.0,334.0,5793898.0,17347.0,334.0,14717736.0,18583.0,792.0,7297314.0,15933.0,458.0,7971995.0,17755.0,449.0,0.03169878759374578,0.03163024283383131
2018-12-15,8613562.875,16775.875,8,68908503.0,134207.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7244615.0,16135.0,449.0,14065812.000000002,17964.0,783.0,7458072.0,16284.0,458.0,5454220.000000001,16330.0,334.0,5620218.0,16827.0,334.0,14263128.0,18009.0,792.0,7073352.0,15444.0,458.0,7729086.0,17214.0,449.0,-0.0825595453891258,-0.0826212968406086
2018-11-15,9388688.75,18286.75,8,75109510.0,146294.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7895216.0,17584.0,449.0,15328791.0,19577.0,783.0,8128126.000000001,17747.0,458.0,5946202.0,17803.0,334.0,6130570.0,18355.0,334.0,15543792.0,19626.0,792.0,7710430.0,16835.0,458.0,8426383.0,18767.0,449.0,0.07317036439922475,0.0730952328558121
2018-10-15,8748553.875,17041.125,8,69988431.0,136329.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",7355518.0,16382.0,449.0,14281137.0,18239.0,783.0,7573030.0,16535.0,458.0,5541728.0,16592.0,334.0,5717078.0,17117.0,334.0,14480928.0,18284.0,792.0,7185104.0,15688.0,458.0,7853908.0,17492.0,449.0,-0.08626313284664977,-0.08632187066463815
2018-9-15,9574478.375,18651.125,8,76595827.0,149209.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",8048774.000000001,17926.0,449.0,15626330.999999998,19957.0,783.0,8286594.0,18093.0,458.0,6066108.0,18162.0,334.0,6261164.0,18746.0,334.0,15845543.999999998,20007.0,792.0,7863860.0,17170.0,458.0,8597452.0,19148.0,449.0,-0.06620097303258488,-0.06626490944817831
2018-8-15,10253253.75,19974.75,8,82026030.0,159798.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",8618106.0,19194.0,449.0,16731144.0,21368.0,783.0,8872834.0,19373.0,458.0,6497302.0,19453.0,334.0,6710060.0,20090.0,334.0,16965432.0,21421.0,792.0,8422162.0,18389.0,458.0,9208990.0,20510.0,449.0,0.07310469066126091,0.07258497556784627
2018-7-15,9554756.25,18623.0,8,76438050.0,148984.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",8023181.0,17869.0,449.0,15576219.0,19893.0,783.0,8260488.0,18036.0,458.0,6110196.0,18294.0,334.0,6252480.0,18720.0,334.0,15794064.0,19942.0,792.0,7844623.999999999,17128.0,458.0,8576798.0,19102.0,449.0,-0.0022665729786219835,-0.0021700109840062654
2018-6-15,9576462.0,18663.5,8,76611696.0,149308.0,4057,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",8050569.999999999,17930.0,449.0,15629463.0,19961.0,783.0,8187207.999999999,17876.0,458.0,6132908.0,18362.0,334.0,6279200.0,18800.0,334.0,15847919.999999998,20010.0,792.0,7874851.999999999,17194.0,458.0,8609575.0,19175.0,449.0,0.04587541315328014,0.04559619599851539
