,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7419148.0,15282.5,4,29676592,61130,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",6861270.0,14235.0,482.0,7675344.0,15696.0,489.0,7129620.0,14580.0,489.0,8010358.0,16619.0,482.0,-0.10263602816655504,-0.10261303581914272
2019-11-15,8267713.25,17030.0,4,33070853,68120,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",7619938.0,15809.0,482.0,8636229.0,17661.0,489.0,7920822.0,16198.0,489.0,8893864.0,18452.0,482.0,-0.03549671352596828,-0.035496339926656906
2019-10-15,8571990.75,17656.75,4,34287963,70627,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",7900944.0,16392.0,482.0,8951145.0,18305.0,489.0,8216178.0,16802.0,489.0,9219696.0,19128.0,482.0,0.049622127361166335,0.04962251813101881
2019-9-15,8166739.75,16822.0,4,32666959,67288,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",7527876.0,15618.0,482.0,8524737.0,17433.0,489.0,7831824.0,16016.0,489.0,8782522.0,18221.0,482.0,-0.20453969839386066,-0.20453954368128624
2019-8-15,10266684.25,21147.5,4,41066737,84590,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",9464552.0,19636.0,482.0,10713012.0,21908.0,489.0,9849927.0,20143.0,489.0,11039246.0,22903.0,482.0,0.1879111827713449,0.18791164038253583
2019-7-15,8642636.25,17802.25,4,34570545,71209,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",7967942.0,16531.0,482.0,9015204.0,18436.0,489.0,8295885.0,16965.0,489.0,9291514.0,19277.0,482.0,-0.020751553544528956,-0.020751395802964923
2019-6-15,8825785.0,18179.5,4,35303140,72718,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",8137606.0,16883.0,482.0,9202980.0,18820.0,489.0,8475348.0,17332.0,489.0,9487206.0,19683.0,482.0,0.006226276513236151,0.006226822383350816
2019-5-15,8771173.25,18067.0,4,35084693,72268,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",8087478.0,16779.0,482.0,9143322.0,18698.0,489.0,8426937.0,17233.0,489.0,9426956.0,19558.0,482.0,0.059057850752705976,0.059058002872299786
2019-4-15,8282053.0,17059.5,4,33128212,68238,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",7637290.0,15845.0,482.0,8630361.0,17649.0,489.0,7960431.0,16279.0,489.0,8900130.0,18465.0,482.0,0.01223752132214817,0.01223799563882344
2019-3-15,8181926.5,16853.25,4,32727706,67413,1942,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",7545228.0,15654.0,482.0,8523270.0,17430.0,489.0,7868010.0,16090.0,489.0,8791198.0,18239.0,482.0,0.08536296560915901,0.0853633011865853
