,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,,,8,,,,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,8,,,,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,8,,,,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,8,,,,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,8,,,,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,22420842.375,19622.25,8,179366739.0,156978,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",31091725.0,20825.0,1493.0,30054180.0,20670.0,1454.0,20751528.0,19896.0,1043.0,19709000.0,19709.0,1000.0,20077850.0,19550.0,1027.0,19268192.0,19742.0,976.0,19156781.0,18367.0,1043.0,19257483.0,18219.0,1057.0,-0.01667707515664374,-0.01642857142857146
2016-7-15,22801098.0,19950.0,8,182408784.0,159600,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",31324633.0,20981.0,1493.0,31149042.0,21423.0,1454.0,20911107.0,20049.0,1043.0,19861000.0,19861.0,1000.0,20232927.0,19701.0,1027.0,20220768.0,20718.0,976.0,19303844.0,18508.0,1043.0,19405463.0,18359.0,1057.0,-0.02068450942242972,-0.01800931537529149
2016-8-15,23282689.0,20315.875,8,186261512.0,162527,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",31570978.0,21146.0,1493.0,33782236.0,23234.0,1454.0,21081116.0,20212.0,1043.0,20022000.0,20022.0,1000.0,20396220.0,19860.0,1027.0,20385712.0,20887.0,976.0,19460294.0,18658.0,1043.0,19562956.0,18508.0,1057.0,-0.07677520842450802,-0.07678194087841672
2016-9-15,25218873.25,22005.5,8,201750986.0,176044,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",34191193.0,22901.0,1493.0,36592818.0,25167.0,1454.0,22834399.0,21893.0,1043.0,21688000.0,21688.0,1000.0,22092824.0,21512.0,1027.0,22082000.0,22625.0,976.0,21080073.0,20211.0,1043.0,21189679.0,20047.0,1057.0,-0.017981467290799413,-0.017989724938500262
2016-10-15,25680649.0,22408.625,8,205445192.0,179269,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",34810788.0,23316.0,1493.0,37264566.0,25629.0,1454.0,23253685.0,22295.0,1043.0,22086000.0,22086.0,1000.0,22498489.0,21907.0,1027.0,22487040.0,23040.0,976.0,21467026.0,20582.0,1043.0,21577598.0,20414.0,1057.0,0.02966779142567111,0.029660262485281974
2016-11-15,24940713.125,21763.125,8,199525705.0,174105,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",33803013.0,22641.0,1493.0,36191514.0,24891.0,1454.0,22585122.0,21654.0,1043.0,21450000.0,21450.0,1000.0,21850452.0,21276.0,1027.0,21839952.0,22377.0,976.0,20849570.0,19990.0,1043.0,20956082.0,19826.0,1057.0,-0.07866061493785159,-0.0786681554312566
2016-12-15,27070060.75,23621.375,8,216560486.0,188971,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",36683010.0,24570.0,1493.0,39282718.0,27017.0,1454.0,24513629.0,23503.0,1043.0,23283000.0,23283.0,1000.0,23716511.0,23093.0,1027.0,23706064.0,24289.0,976.0,22629971.0,21697.0,1043.0,22745583.0,21519.0,1057.0,0.03757454519902881,0.03756677959029031
2017-1-15,26089750.25,22766.125,8,208718002.0,182129,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",35348268.0,23676.0,1493.0,37862160.0,26040.0,1454.0,23627079.0,22653.0,1043.0,22441000.0,22441.0,1000.0,22857939.0,22257.0,1027.0,22848160.0,23410.0,976.0,21811216.0,20912.0,1043.0,21922180.0,20740.0,1057.0,-0.003843358214021819,-0.003850508387435503
2017-2-15,26190409.375,22854.125,8,209523275.0,182833,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",35479652.0,23764.0,1493.0,38009014.0,26141.0,1454.0,23718863.0,22741.0,1043.0,22528000.0,22528.0,1000.0,22947288.0,22344.0,1027.0,22936976.0,23501.0,976.0,21896742.0,20994.0,1043.0,22006740.0,20820.0,1057.0,-0.0021707922773417376,-0.00217756723716378
2017-3-15,26247387.0,22904.0,8,209979096.0,183232,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",35551316.0,23812.0,1493.0,38093346.0,26199.0,1454.0,23771013.0,22791.0,1043.0,22578000.0,22578.0,1000.0,22997611.0,22393.0,1027.0,22987728.0,23553.0,976.0,21944720.0,21040.0,1043.0,22055362.0,20866.0,1057.0,-0.01668592085842313,-0.016695019399709188
2017-4-15,26692780.625,23292.875,8,213542245.0,186343,9093.0,"VENTRIS COURT,VENTRIS RD|雲地利大廈,雲地利道",36148516.0,24212.0,1493.0,38740376.0,26644.0,1454.0,24175697.0,23179.0,1043.0,22962000.0,22962.0,1000.0,23388898.0,22774.0,1027.0,23379104.0,23954.0,976.0,22318114.0,21398.0,1043.0,22429540.0,21220.0,1057.0,0.00869969541642357,0.008693439863156849
