,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8274760.0,18007.0,2,16549520.0,36014.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8065670.0,17161.0,470.0,8483850.0,18853.0,450.0,-0.06843460953049996,-0.0684428349715468
2019-11-15,8882640.0,19330.0,2,17765280.0,38660.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8654580.0,18414.0,470.0,9110700.0,20246.0,450.0,0.0014080934369768983,0.0013987463088638297
2019-10-15,8870150.0,19303.0,2,17740300.0,38606.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8638600.0,18380.0,470.0,9101700.0,20226.0,450.0,-0.004452949412586671,-0.004461177441398734
2019-9-15,8909825.0,19389.5,2,17819650.0,38779.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8673850.0,18455.0,470.0,9145800.0,20324.0,450.0,-0.012016817112515343,-0.012025171333214457
2019-8-15,9018195.0,19625.5,2,18036390.0,39251.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8775840.0,18672.0,470.0,9260550.0,20579.0,450.0,-0.01309119680624049,-0.013099668108216833
2019-7-15,9137820.0,19886.0,2,18275640.0,39772.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8888640.0,18912.0,470.0,9387000.0,20860.0,450.0,-0.008838518738668477,-0.00884691105739277
2019-6-15,9219305.0,20063.5,2,18438610.0,40127.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8964310.0,19073.0,470.0,9474300.0,21054.0,450.0,0.002544065785767824,0.0026235570436259348
2019-5-15,9195910.0,20011.0,2,18391820.0,40022.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8975120.0,19096.0,470.0,9416700.0,20926.0,450.0,0.0917125904328191,0.09170758319694494
2019-4-15,8423380.0,18330.0,2,16846760.0,36660.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8219360.0,17488.0,470.0,8627400.0,19172.0,450.0,-0.03596954336796876,-0.035973493215525454
2019-3-15,8737670.0,19014.0,2,17475340.0,38028.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8524390.0,18137.0,470.0,8950950.0,19891.0,450.0,-0.0950207170196492,-0.09502391661312204
2019-2-15,9655105.0,21010.5,2,19310210.0,42021.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",9417860.0,20038.0,470.0,9892350.0,21983.0,450.0,0.042554213849245404,0.042549496352900285
2019-1-15,9261010.0,20153.0,2,18522020.0,40306.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",9031520.0,19216.0,470.0,9490500.0,21090.0,450.0,0.23581717505122546,0.23581174306300778
2018-12-15,7493835.0,16307.5,2,14987670.0,32615.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",7306620.0,15546.0,470.0,7681050.0,17069.0,450.0,-0.21032573990124115,-0.21032879763691836
2018-11-15,9489780.0,20651.0,2,18979560.0,41302.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",9251010.0,19683.0,470.0,9728550.0,21619.0,450.0,0.06175317526382207,0.06174807197943455
2018-10-15,8937840.0,19450.0,2,17875680.0,38900.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8710980.0,18534.0,470.0,9164700.000000002,20366.0,450.0,-0.04782480856014215,-0.04782885396778769
2018-9-15,9386760.0,20427.0,2,18773520.0,40854.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",9146670.0,19461.0,470.0,9626850.0,21393.0,450.0,0.06417525159596349,0.06412794332152538
2018-8-15,8820690.0,19196.0,2,17641380.0,38392.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",8577030.0,18249.0,470.0,9064350.0,20143.0,450.0,-0.07002373784311933,-0.07002882542450883
2018-7-15,9484855.0,20641.5,2,18969710.0,41283.0,920,"MAY MANS,SHAN KWONG RD|美華閣,山光道",9220460.0,19618.0,470.0,9749250.0,21665.0,450.0,0.059793490746079314,0.05978846844996655
