,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-2-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-4-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-5-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-6-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-7-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-8-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-9-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-10-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-11-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2016-12-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-1-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-2-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-3-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-4-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-5-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-6-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-7-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-8-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-9-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-10-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-11-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2017-12-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-1-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-2-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-3-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-4-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-5-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-6-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-7-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-8-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-9-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-10-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-11-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2018-12-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-1-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-2-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-3-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-4-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-5-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-6-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-7-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-8-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-9-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-10-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-11-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2019-12-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2020-1-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2020-2-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2020-3-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2020-4-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2020-5-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20780580.0,14738.0,1410.0,35376100.0,16454.0,2150.0,,,,,,,,
2020-6-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20460510.0,14511.0,1410.0,34830000.0,16200.0,2150.0,,,,,,,,
2020-7-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20497170.0,14537.0,1410.0,34892350.0,16229.0,2150.0,,,,,,,,
2020-8-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",19893690.0,14109.0,1410.0,33866800.0,15752.0,2150.0,,,,,,,,
2020-9-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20649450.0,14645.0,1410.0,35152500.0,16350.0,2150.0,,,,,,,,
2020-10-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20425260.0,14486.0,1410.0,34771950.0,16173.0,2150.0,,,,,,,,
2020-11-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",19986750.0,14175.0,1410.0,34025900.0,15826.0,2150.0,,,,,,,,
2020-12-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20267340.0,14374.0,1410.0,34503200.0,16048.0,2150.0,,,,,,,,
2021-1-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20246190.0,14359.0,1410.0,34466650.0,16031.0,2150.0,,,,,,,,
2021-2-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20174280.0,14308.0,1410.0,34346250.0,15975.0,2150.0,,,,,,,,
2021-3-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20543700.0,14570.0,1410.0,34974050.0,16267.0,2150.0,,,,,,,,
2021-4-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20681880.0,14668.0,1410.0,35208400.0,16376.0,2150.0,,,,,,,,
2021-5-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",20563440.0,14584.0,1410.0,35006300.0,16282.0,2150.0,,,,,,,,
2021-6-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",21240240.0,15064.0,1410.0,36158700.0,16818.0,2150.0,,,,,,,,
2021-7-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2021-8-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2021-9-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2021-10-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2021-11-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
2021-12-15,,,4,,,,"IVORY COURT,CONDUIT RD|華麗閣,干德道",,,,,,,,,,,,,,
