,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3229416.5443924638,9257.0,2,6458833.0887849275,18514.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3221400.0,10325.0,312.0,3237433.0887849275,8189.0,312.0,-0.006610503326290318,-0.03933167289331674
2019-11-15,3250906.673772899,9636.0,2,6501813.347545798,19272.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3242928.0,10394.0,312.0,3258885.347545798,8878.0,312.0,-0.05886762088678277,-0.018387408954311568
2019-10-15,3454250.162805012,9816.5,2,6908500.325610024,19633.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3441048.0,11029.0,312.0,3467452.325610024,8604.0,312.0,0.09068532228926185,0.06968508227089454
2019-9-15,3167045.610877769,9177.0,2,6334091.221755538,18354.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3154632.0,10111.0,312.0,3179459.221755538,8243.0,312.0,-0.11228136483209383,-0.04916334248562404
2019-8-15,3567623.214622213,9651.5,2,7135246.429244426,19303.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3553680.0,11390.0,312.0,3581566.429244426,7913.0,312.0,0.003997856095314667,0.014452385957536285
2019-7-15,3553417.1641533067,9514.0,2,7106834.3283066135,19028.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3539328.0,11344.0,312.0,3567506.328306613,7684.0,312.0,0.04917677828973188,0.017975604536700107
2019-6-15,3386862.192990727,9346.0,2,6773724.385981454,18692.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3373344.0,10812.0,312.0,3400380.3859814536,7880.0,312.0,-0.026177466329944665,-0.0156406340512929
2019-5-15,3477904.9322535424,9494.5,2,6955809.864507085,18989.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3463824.0,11102.0,312.0,3491985.8645070847,7887.0,312.0,0.02641585095631349,0.036800436800436875
2019-4-15,3388397.528168697,9157.5,2,6776795.056337394,18315.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3374592.0,10816.0,312.0,3402203.0563373943,7499.0,312.0,0.0009767112584264659,-0.02755654667091434
2019-3-15,3385091.2714131065,9417.0,2,6770182.542826213,18834.0,624,"KIN WONG BLDG,NGAN FUNG ST|建煌樓,銀鳳街",3371160.0,10805.0,312.0,3399022.5428262125,8029.0,312.0,0.05631130522181982,0.05969729364766785
