,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,19769112.0,22671.0,872.0,20303075.0,22685.0,895.0,20070915.0,22679.0,885.0,,
2019-11-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,21131176.0,24233.0,872.0,21701960.0,24248.0,895.0,21454170.0,24242.0,885.0,,
2019-10-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,21731984.0,24922.0,872.0,22318615.0,24937.0,895.0,22063050.0,24930.0,885.0,,
2019-9-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,21851448.0,25059.0,872.0,22441230.0,25074.0,895.0,22185180.0,25068.0,885.0,,
2019-8-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,21754656.0,24948.0,872.0,22341885.0,24963.0,895.0,22086060.0,24956.0,885.0,,
2019-7-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,21572408.0,24739.0,872.0,22154830.0,24754.0,895.0,21901980.0,24748.0,885.0,,
2019-6-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,22806288.0,26154.0,872.0,23422150.0,26170.0,895.0,23154255.0,26163.0,885.0,,
2019-5-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,22011024.0,25242.0,872.0,22605910.0,25258.0,895.0,22347135.0,25251.0,885.0,,
2019-4-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,20289696.0,23268.0,872.0,20838285.0,23283.0,895.0,20599260.0,23276.0,885.0,,
2019-3-15,,,4,,,,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,,21086704.0,24182.0,872.0,21656315.0,24197.0,895.0,21409035.0,24191.0,885.0,,
