,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2963827.26841283,5157.333333333333,3,8891481.805238489,15472.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3097123.230073132,5437.0,445.0,2914790.4421957876,5048.0,375.0,2879568.1329695703,4987.0,375.0,0.008041019564298368,-0.006038802518309239
2019-11-15,2940185.18184297,5188.666666666667,3,8820555.545528911,15566.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3072418.3528400916,5564.0,445.0,2891884.258509312,5032.0,375.0,2856252.934179507,4970.0,375.0,0.010872861651616494,-0.007966350137021072
2019-10-15,2908560.802630652,5230.333333333333,3,8725682.407891957,15691.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3039126.588747987,5460.0,445.0,2860786.1207246613,5147.0,375.0,2825769.6984193088,5084.0,375.0,-0.027937929378491377,0.010432094790392199
2019-9-15,2992155.4297155137,5176.333333333333,3,8976466.28914654,15529.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3125992.6497738087,5511.0,445.0,2943340.700982089,5040.0,375.0,2907132.9383906424,4978.0,375.0,-0.027860227218684086,0.014503168485006768
2019-8-15,3077906.6071485616,5102.333333333333,3,9233719.821445685,15307.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3207049.849302309,5385.0,445.0,3044312.6285408786,5012.0,375.0,2982357.343602496,4910.0,375.0,-0.01075748208095706,-0.013215575038679872
2019-7-15,3111377.1915335828,5170.666666666667,3,9334131.574600749,15512.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3241961.000651288,5501.0,445.0,3076816.943550941,5056.0,375.0,3015353.6303985193,4955.0,375.0,0.014758561116700708,0.022611905860636883
2019-6-15,3066125.589627584,5056.333333333333,3,9198376.768882751,15169.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3194655.514093584,5131.0,445.0,3031765.5947924177,5069.0,375.0,2971955.6599967494,4969.0,375.0,-0.027060392157882807,0.03719658119658109
2019-5-15,3151403.8126456216,4875.0,3,9454211.437936865,14625.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3284024.784406015,5026.0,445.0,3115626.0766396523,4847.0,375.0,3054560.576891196,4752.0,375.0,0.009999871921508419,-0.0036787247087676223
2019-4-15,3120202.1903726845,4893.0,3,9360606.571118053,14679.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3251481.2592923716,5039.0,445.0,3084347.8104414507,4867.0,375.0,3024777.5013842294,4773.0,375.0,0.05642355022275414,-0.08210355177588802
2019-3-15,2953552.28470131,5330.666666666667,3,8860656.85410393,15992.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3212217.4746008907,5181.0,445.0,2829705.6404947243,5416.0,375.0,2818733.7390083154,5395.0,375.0,0.039301936535011794,0.045365407242776934
2019-2-15,2841861.619683234,5099.333333333333,3,8525584.859049702,15298.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3090650.110845163,4956.0,445.0,2722722.5807820265,5181.0,375.0,2712212.1674225125,5161.0,375.0,0.0016693533113691927,-0.05340016088113364
2019-1-15,2837125.4549103095,5387.0,3,8511376.364730928,16161.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3070167.3103067675,5208.0,445.0,2704459.243338367,5444.0,375.0,2736749.811085794,5509.0,375.0,0.009823768675233602,-0.09553391537944933
2018-12-15,2809525.32800082,5956.0,3,8428575.98400246,17868.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3036767.1324341698,5751.0,445.0,2684557.464843732,6033.0,375.0,2707251.3867245587,6084.0,375.0,-0.000985311295660929,0.044423661444938034
2018-11-15,2812296.315327057,5702.666666666667,3,8436888.945981171,17108.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3039040.3807161935,5505.0,445.0,2687061.39041373,5776.0,375.0,2710787.1748512476,5827.0,375.0,-0.07193993969089518,0.01615585649798068
2018-10-15,3030295.5978844496,5612.0,3,9090886.793653348,16836.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3274344.6243204135,5417.0,445.0,2895282.0466317898,5684.0,375.0,2921260.122701146,5735.0,375.0,0.01355408054123819,-0.06305303578385002
2018-9-15,2989771.987565055,5989.666666666667,3,8969315.962695165,17969.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3230270.6945359623,5781.0,445.0,2856338.086368044,6066.0,375.0,2882707.1817911584,6122.0,375.0,-0.05978338264153038,0.04131896152063064
2018-8-15,3179875.714135742,5752.0,3,9539627.142407225,17256.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3435308.5206563408,5551.0,445.0,3037817.682332243,5825.0,375.0,3066500.939418642,5880.0,375.0,0.02003122196947915,-0.0016777552791438222
2018-7-15,3117429.7861157903,5761.666666666667,3,9352289.358347371,17285.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3367087.138149165,5559.0,445.0,2978309.308788721,5835.0,375.0,3006892.911409486,5891.0,375.0,0.006193816015509501,-0.01683635743131784
2018-6-15,3098239.8584605674,5860.333333333333,3,9294719.575381702,17581.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3326702.843083055,5619.0,445.0,2964051.781189288,5941.0,375.0,3003964.9511093595,6021.0,375.0,0.029062642836173325,0.05674099897818108
2018-5-15,3010739.80289634,5545.666666666667,3,9032219.40868902,16637.0,1195,"SHIU YAT HSE(Block 2),CHUN YIN SQUARE|兆日樓2座,俊賢坊",3232583.285025906,5317.0,445.0,2880349.3186602504,5622.0,375.0,2919286.805002865,5698.0,375.0,0.02987989182487305,0.0012638420799229166
