,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9174406.25,10866.25,4,36697625.0,43465.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10085985.0,10673.0,945.0,7863475.0,10555.0,745.0,10308060.0,10908.0,945.0,8440105.0,11329.0,745.0,-0.0010486945420247196,-0.0010342450011491255
2019-11-15,9184037.5,10877.5,4,36736150.0,43510.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10096380.0,10684.0,945.0,7868690.0,10562.0,745.0,10321290.0,10922.0,945.0,8449790.0,11342.0,745.0,0.029710715986028147,0.030237018445291586
2019-10-15,8919046.25,10558.25,4,35676185.0,42233.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9926280.0,10504.0,945.0,7602725.0,10205.0,745.0,9978255.0,10559.0,945.0,8168925.0,10965.0,745.0,-0.040109446758179956,-0.04002818566168109
2019-9-15,9291732.5,10998.5,4,37166930.0,43994.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10335465.0,10937.0,945.0,7911900.0,10620.0,745.0,10413900.0,11020.0,945.0,8505665.0,11417.0,745.0,0.0274541166661737,0.027465084777430038
2019-8-15,9043452.5,10704.5,4,36173810.0,42818.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10060470.0,10646.0,945.0,7697340.0,10332.0,745.0,10136070.0,10726.0,945.0,8279930.0,11114.0,745.0,-0.049259067883164476,-0.04924948929745088
2019-7-15,9512005.0,11259.0,4,38048020.0,45036.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10583055.0,11199.0,945.0,8093680.000000001,10864.0,745.0,10661490.0,11282.0,945.0,8709795.0,11691.0,745.0,0.016835992255074705,0.016843531271167222
2019-6-15,9354512.5,11072.5,4,37418050.0,44290.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10409175.0,11015.0,945.0,7956600.0,10680.0,745.0,10484775.0,11095.0,945.0,8567500.0,11500.0,745.0,-0.011548342810891454,-0.011538375700225423
2019-5-15,9463803.75,11201.75,4,37855215.0,44807.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10532025.0,11145.0,945.0,8046745.0,10801.0,745.0,10607625.0,11225.0,945.0,8668820.0,11636.0,745.0,0.031327607097880295,0.03134998273679357
2019-4-15,9176331.25,10861.25,4,36705325.0,43445.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10214505.0,10809.0,945.0,7800150.0,10470.0,745.0,10286325.0,10885.0,945.0,8404345.0,11281.0,745.0,0.023256757254032978,0.023101921627731725
2019-3-15,8967770.0,10616.0,4,35871080.0,42464.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9973530.0,10554.0,945.0,7657855.0,10279.0,745.0,10038735.0,10623.0,945.0,8200960.0,11008.0,745.0,0.05044441216710083,0.05046507025529379
2019-2-15,8537120.0,10106.0,4,34148480.0,40424.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9498195.0,10051.0,945.0,7289825.0,9785.0,745.0,9555840.0,10112.0,945.0,7804620.0,10476.0,745.0,0.0165334695519046,0.016546798772820948
2019-1-15,8398267.5,9941.5,4,33593070.0,39766.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9346995.0,9891.0,945.0,7171370.0,9626.0,745.0,9398970.0,9946.0,945.0,7675735.0,10303.0,745.0,0.03656608615733714,0.03657169668691185
2018-12-15,8102008.75,9590.75,4,32408035.0,38363.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9020025.0,9545.0,945.0,6921049.999999999,9290.0,745.0,9065385.0,9593.0,945.0,7401575.0,9935.0,745.0,-0.05690762474287825,-0.05772112101785676
2018-11-15,8590896.25,10178.25,4,34363585.0,40713.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9504810.0,10058.0,945.0,7294295.0,9791.0,745.0,9548280.0,10104.0,945.0,8016200.0,10760.0,745.0,-0.05542621094728173,-0.05542666233585447
2018-10-15,9094997.5,10775.5,4,36379990.0,43102.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10065195.0,10651.0,945.0,7725650.0,10370.0,745.0,10105830.0,10694.0,945.0,8483315.0,11387.0,745.0,-0.04786868959293755,-0.04786940290264863
2018-9-15,9552251.25,11317.25,4,38209005.0,45269.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10574550.0,11190.0,945.0,8117520.000000001,10896.0,745.0,10610460.0,11228.0,945.0,8906475.0,11955.0,745.0,-0.02947404810540577,-0.029478603893319577
2018-8-15,9842345.0,11661.0,4,39369380.0,46644.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10896795.0,11531.0,945.0,8367840.0,11232.0,745.0,10930815.0,11567.0,945.0,9173930.0,12314.0,745.0,0.00859160913884982,0.008584340605877205
2018-7-15,9758503.75,11561.75,4,39034015.0,46247.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10805130.0,11434.0,945.0,8300790.0,11142.0,745.0,10835370.0,11466.0,945.0,9092725.0,12205.0,745.0,0.04982808580863418,0.04982747661854181
2018-6-15,9295335.0,11013.0,4,37181340.0,44052.0,3380,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10292940.0,10892.0,945.0,7908920.0,10616.0,745.0,10320345.0,10921.0,945.0,8659135.0,11623.0,745.0,0.0030028304539853057,0.003348138025281777
