,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2270909.1261344887,5394.111111111111,9,20438182.1352104,48547.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2647534.9999999995,6505.0,407.0,1564148.2103273224,4864.0,208.0,2585042.5430818712,5669.0,376.0,2394436.125193668,5251.0,376.0,2567166.521247451,5332.0,397.0,2154856.0,5731.0,376.0,1564148.2103273224,4864.0,208.0,2538048.252302782,5142.0,407.0,2422801.2727299808,5189.0,385.0,-0.04988216197890527,-0.008759392355439322
2019-11-15,2390134.186791333,5441.777777777777,9,21511207.681121998,48976.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2786322.0,6846.0,407.0,1646372.289801502,4777.0,208.0,2721876.105475196,5663.0,376.0,2520006.431397926,5243.0,376.0,2701350.3876645407,5323.0,397.0,2268032.0,6032.0,376.0,1646372.289801502,4777.0,208.0,2671063.5450359136,5134.0,407.0,2549812.6319454163,5181.0,385.0,0.04751732075996773,0.024924139374280507
2019-10-15,2281713.2847572435,5309.444444444444,9,20535419.562815193,47785.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2659745.0,6535.0,407.0,1571523.3143230735,4927.0,208.0,2599641.9792863973,5472.0,376.0,2405809.024690482,5064.0,376.0,2577797.108406073,5139.0,397.0,2165008.0,5758.0,376.0,1571523.3143230735,4927.0,208.0,2550164.085897386,4959.0,407.0,2434207.73588871,5004.0,385.0,-0.09827181035350818,-0.2478475075160158
2019-9-15,2530378.123868738,7059.0,9,22773403.11481864,63531.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2705736.0,6648.0,407.0,2401859.5574093196,8686.0,208.0,2553792.0,6792.0,376.0,2553792.0,6792.0,376.0,2679353.0,6749.0,397.0,2202984.0,5859.0,376.0,2401859.5574093196,8686.0,208.0,2704922.0000000005,6646.0,407.0,2569105.0,6673.0,385.0,-0.03764207438596434,-0.02435615891395493
2019-8-15,2629352.402594099,7235.222222222223,9,23664171.623346888,65117.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2811556.0,6908.0,407.0,2496100.811673443,8577.0,208.0,2653432.0,7057.0,376.0,2653432.0,7057.0,376.0,2784161.0,7013.0,397.0,2289464.0,6089.0,376.0,2496100.811673443,8577.0,208.0,2810335.0,6905.0,407.0,2669590.0,6934.0,385.0,0.07673634718581201,0.12774285169983202
2019-7-15,2441964.9336313824,6415.666666666667,9,21977684.402682442,57741.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2800567.0,6881.0,407.0,1655237.7013412216,4892.0,208.0,2642904.0,7029.0,376.0,2642904.0,7029.0,376.0,2773045.0,6985.0,397.0,2349248.0,6248.0,376.0,1655237.7013412216,4892.0,208.0,2799346.0,6878.0,407.0,2659194.9999999995,6907.0,385.0,0.004717555646307048,0.0010054955532825538
2019-6-15,2430498.9197292705,6409.222222222223,9,21874490.277563434,57683.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2787136.0,6848.0,407.0,1647646.6387817168,4976.0,208.0,2630496.0,6996.0,376.0,2630496.0,6996.0,376.0,2759944.0,6952.0,397.0,2338719.9999999995,6220.0,376.0,1647646.6387817168,4976.0,208.0,2785915.0,6845.0,407.0,2646490.0,6874.0,385.0,-0.02288589104918337,-0.023596323442287126
2019-5-15,2487425.8773512505,6564.111111111111,9,22386832.896161254,59077.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2819289.0,6927.0,407.0,1666873.9244762755,4833.0,208.0,2660952.0,7077.0,376.0,2660952.0,7077.0,376.0,2791704.0,7032.0,397.0,2624855.9999999995,6981.0,376.0,1666847.9716849788,5272.0,208.0,2818068.0,6924.0,407.0,2677290.0,6954.0,385.0,0.024724013404309853,0.01655338552869301
2019-4-15,2427410.5464627426,6457.222222222223,9,21846694.91816468,58115.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2751320.0,6760.0,407.0,1626926.3178623824,4946.0,208.0,2596656.0,6906.0,376.0,2596656.0,6906.0,376.0,2724214.0,6862.0,397.0,2561312.0000000005,6812.0,376.0,1626901.6003023004,5380.0,208.0,2750099.0,6757.0,407.0,2612610.0,6786.0,385.0,0.035281767121731145,0.027147881722900724
2019-3-15,2344685.8850913397,6286.555555555556,9,21102172.965822056,56579.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2657710.0,6530.0,407.0,1571475.7549501737,4990.0,208.0,2508296.0,6671.0,376.0,2508296.0,6671.0,376.0,2631316.0,6628.0,397.0,2473704.0000000005,6579.0,376.0,1571618.2108718802,5429.0,208.0,2656082.0,6526.0,407.0,2523675.0,6555.0,385.0,-0.003300968994788711,-0.0019404117200867432
2019-2-15,2352451.2537416928,6298.777777777777,9,21172061.283675235,56689.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2666257.0,6551.0,407.0,1576910.6621811609,4971.0,208.0,2516568.0,6693.0,376.0,2516568.0,6693.0,376.0,2640050.0,6650.0,397.0,2481976.0000000005,6601.0,376.0,1576935.6214940725,5406.0,208.0,2665036.0,6548.0,407.0,2531760.0,6576.0,385.0,0.01898239345034436,0.01107583648426913
2019-1-15,2308627.9692980084,6229.777777777777,9,20777651.723682076,56068.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2616603.0,6429.0,407.0,1547639.1101684354,5049.0,208.0,2469568.0,6568.0,376.0,2469568.0,6568.0,376.0,2590822.0,6526.0,397.0,2435728.0,6478.0,376.0,1547551.6135136422,5570.0,208.0,2615381.9999999995,6426.0,407.0,2484790.0,6454.0,385.0,0.04004046515872384,0.03442677391978144
2018-12-15,2219748.2181096496,6022.444444444444,9,19977733.962986846,54202.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2516074.0,6182.0,407.0,1488174.62146321,4772.0,208.0,2374440.0,6315.0,376.0,2374440.0,6315.0,376.0,2491175.0,6275.0,397.0,2341728.0,6228.0,376.0,1488331.3415236361,5732.0,208.0,2514446.0,6178.0,407.0,2388925.0,6205.0,385.0,-0.034793934629989365,-0.026089768929456914
2018-11-15,2299766.1305191983,6183.777777777777,9,20697895.174672786,55654.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2606428.0,6404.0,407.0,1542923.077908115,4629.0,208.0,2459792.0,6542.0,376.0,2459792.0,6542.0,376.0,2580500.0,6500.0,397.0,2425952.0,6452.0,376.0,1542928.0967646707,5757.0,208.0,2604800.0,6400.0,407.0,2474780.0,6428.0,385.0,0.033912227428866126,0.025350970927447536
2018-10-15,2224334.009704343,6030.888888888889,9,20019006.08733909,54278.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2520958.0,6194.0,407.0,1492872.6037738344,4588.0,208.0,2378952.0,6327.0,376.0,2378952.0,6327.0,376.0,2495542.0,6286.0,397.0,2345864.0,6239.0,376.0,1492990.4835652558,5910.0,208.0,2519330.0,6190.0,407.0,2393545.0,6217.0,385.0,-0.10690257035484996,-0.0859519719780405
2018-9-15,2490583.821955603,6598.0,9,22415254.397600427,59382.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2822952.0,6936.0,407.0,1672520.1522015105,4407.0,208.0,2663208.0,7083.0,376.0,2663208.0,7083.0,376.0,2794086.0,7038.0,397.0,2626736.0,6986.0,376.0,1672434.245398918,5959.0,208.0,2820510.0,6930.0,407.0,2679600.0,6960.0,385.0,0.0022343002149267654,0.0020925444665698123
2018-8-15,2485031.5155064072,6584.222222222223,9,22365283.639557663,59258.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2816440.0,6920.0,407.0,1669688.8172773414,4300.0,208.0,2657192.0,7067.0,376.0,2657192.0,7067.0,376.0,2787337.0,7021.0,397.0,2620344.0,6969.0,376.0,1669651.8222803208,6056.0,208.0,2813998.0,6914.0,407.0,2673440.0,6944.0,385.0,0.01437146084609675,0.013442331372280902
2018-7-15,2449823.96629497,6496.888888888889,9,22048415.69665473,58472.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2771670.0,6810.0,407.0,1658085.4285353904,4362.0,208.0,2610192.0,6942.0,376.0,2610192.0,6942.0,376.0,2738506.0,6898.0,397.0,2600792.0,6917.0,376.0,1658044.26811934,5961.0,208.0,2766379.0,6797.0,407.0,2634555.0,6843.0,385.0,0.01554485939217054,0.015191763459902363
2018-6-15,2412324.7177492995,6399.666666666667,9,21710922.459743697,57597.0,3140,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2729342.0,6706.0,407.0,1633333.2112085414,4199.0,208.0,2569960.0,6835.0,376.0,2569960.0,6835.0,376.0,2696027.0,6791.0,397.0,2560560.0000000005,6810.0,376.0,1633559.2485351558,5990.0,208.0,2724051.0,6693.0,407.0,2594130.0,6738.0,385.0,0.026296676941009123,-0.0007806807536171467
