,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_77,npsf_77,nfa_77,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3834785.505661624,7624.5,2,7669571.011323248,15249.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",4208855.011323248,7437.0,550.0,3460716.0,7812.0,443.0,-0.14604163011994264,-0.08836013630657025
2019-11-15,4490600.058408279,8363.5,2,8981200.116816558,16727.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",4930408.116816558,7583.0,550.0,4050792.0,9144.0,443.0,-0.04598267772818965,-0.01819569172976465
2019-10-15,4707042.475617498,8518.5,2,9414084.951234996,17037.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",5203812.951234996,7533.0,550.0,4210272.0,9504.0,443.0,0.035670561846812276,0.037449762513701135
2019-9-15,4544922.535235412,8211.0,2,9089845.070470825,16422.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",5025320.070470826,7247.0,550.0,4064525.0,9175.0,443.0,-0.06039524970636534,-0.029833993028888783
2019-8-15,4837057.8520543715,8463.5,2,9674115.704108743,16927.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",5348663.704108743,7163.0,550.0,4325452.0,9764.0,443.0,0.01142886202438076,0.05045302221670589
2019-7-15,4782400.4570850115,8057.0,2,9564800.914170023,16114.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",5309785.914170023,6509.0,550.0,4255015.0,9605.0,443.0,0.06336042248998841,-0.014193074758350632
2019-6-15,4497440.713362677,8173.0,2,8994881.426725354,16346.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",4993262.426725354,7313.0,550.0,4001618.9999999995,9033.0,443.0,-0.05447777960268485,0.006961128565268204
2019-5-15,4756567.975179706,8116.5,2,9513135.950359412,16233.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",5233312.9503594125,6572.0,550.0,4279823.0,9661.0,443.0,0.05747858895052804,0.067258382642998
2019-4-15,4498027.690471029,7605.0,2,8996055.380942058,15210.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",4948807.380942059,6074.0,550.0,4047248.0,9136.0,443.0,0.09426278120356701,0.07941239088780083
2019-3-15,4110555.31425797,7045.5,2,8221110.62851594,14091.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",4522946.62851594,5743.0,550.0,3698164.0,8348.0,443.0,-0.10779347046226373,-0.14950507001448576
2019-2-15,4607179.143138194,8284.0,2,9214358.286276389,16568.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",5069650.286276389,7212.0,550.0,4144708.0,9356.0,443.0,0.18704014157733484,0.09107672044781023
2019-1-15,3881232.8090406368,7592.5,2,7762465.6180812735,15185.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",4271182.6180812735,7304.0,550.0,3491283.0,7881.0,443.0,-0.0625901771154852,-0.033479727579402985
2018-12-15,4140379.9216629174,7855.5,2,8280759.843325835,15711.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",4556458.843325835,7304.0,550.0,3724301.0,8407.0,443.0,-0.13049533557481485,-0.1839713291435101
2018-11-15,4761768.5,9626.5,2,9523537.0,19253.0,993,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",5111700.0,9294.0,550.0,4411837.0,9959.0,443.0,-0.05509132990256471,-0.055067484662576716
