,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5836510.0,13650.75,4,23346040,54603,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6458594.0,13262.0,487.0,6456960.0,13452.0,480.0,5233756.0,13994.0,374.0,5196730.0,13895.0,374.0,-0.014098252588642168,-0.014119346393427823
2019-11-15,5919971.25,13846.25,4,23679885,55385,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6549663.0,13449.0,487.0,6548640.0,13643.0,480.0,5309678.0,14197.0,374.0,5271904.0,14096.0,374.0,0.0831568925614754,0.0830074305827142
2019-10-15,5465479.0,12785.0,4,21861916,51140,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6040748.0,12404.0,487.0,6040320.0,12584.0,480.0,4916604.0,13146.0,374.0,4864244.0,13006.0,374.0,-0.08838606810710448,-0.08841354723707662
2019-9-15,5995387.75,14025.0,4,23981551,56100,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6624661.0,13603.0,487.0,6624960.0,13802.0,480.0,5395698.0,14427.0,374.0,5336232.0,14268.0,374.0,-0.002969072504405479,-0.003003429952549319
2019-8-15,6013241.5,14067.25,4,24052966,56269,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6642680.0,13640.0,487.0,6643200.0,13840.0,480.0,5414772.0,14478.0,374.0,5352314.0,14311.0,374.0,0.010612645234544749,0.01057830459770126
2019-7-15,5950095.25,13920.0,4,23800381,55680,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6571091.0,13493.0,487.0,6572160.0,13692.0,480.0,5360542.0,14333.0,374.0,5296588.0,14162.0,374.0,-0.03584485112325719,-0.0358775453663942
2019-6-15,6171304.75,14438.0,4,24685219,57752,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6813617.0,13991.0,487.0,6815040.0,14198.0,480.0,5562502.0,14873.0,374.0,5494060.0,14690.0,374.0,0.011880440858685226,0.011843857313056372
2019-5-15,6098847.75,14269.0,4,24395391,57076,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6731801.0,13823.0,487.0,6733440.0,14028.0,480.0,5500044.0,14706.0,374.0,5430106.0,14519.0,374.0,0.022024944382331713,0.02198825383182923
2019-4-15,5967415.75,13962.0,4,23869663,55848,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6584727.0,13521.0,487.0,6587040.0,13723.0,480.0,5384478.0,14397.0,374.0,5313418.0,14207.0,374.0,-0.01186994021211274,-0.011907078784876401
2019-3-15,6039099.5,14130.25,4,24156398,56521,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6662160.0,13680.0,487.0,6664320.0,13884.0,480.0,5452172.0,14578.0,374.0,5377746.0,14379.0,374.0,0.020909147809749395,0.020879617086607016
2019-2-15,5915413.25,13841.25,4,23661653,55365,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6524339.0,13397.0,487.0,6526560.0,13597.0,480.0,5342964.0,14286.0,374.0,5267790.0,14085.0,374.0,0.03801938854927012,0.03798346425692278
2019-1-15,5698750.25,13334.75,4,22795001,53339,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6283761.0,12903.0,487.0,6286080.0,13096.0,480.0,5149980.0,13770.0,374.0,5075180.0,13570.0,374.0,0.0153701962958388,0.015362065027031191
2018-12-15,5612485.25,13133.0,4,22449941,52532,1715,"BEVERLY COURT,HAI TAN ST|普陞閣,海壇街",6188309.0,12707.0,487.0,6190560.0,12897.0,480.0,5071814.0,13561.0,374.0,4999258.0,13367.0,374.0,-0.008674583837626426,-0.00868055555555558
