,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16177767.75,15583.0,4,64711071,62332,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17079885.0,14865.0,1149.0,17139276.0,15114.0,1134.0,15137010.0,16018.0,945.0,15354900.0,16335.0,940.0,-0.023623646716639968,-0.023621553884711766
2019-11-15,16569192.5,15960.0,4,66276770,63840,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17493525.0,15225.0,1149.0,17554320.0,15480.0,1134.0,15502725.0,16405.0,945.0,15726200.0,16730.0,940.0,-0.042882526603653215,-0.042878560719640135
2019-10-15,17311555.75,16675.0,4,69246223,66700,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18278292.0,15908.0,1149.0,18341316.0,16174.0,1134.0,16196355.0,17139.0,945.0,16430260.0,17479.0,940.0,0.014114416153982567,0.014109347442680775
2019-9-15,17070614.0,16443.0,4,68282456,65772,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18023214.0,15686.0,1149.0,18085032.0,15948.0,1134.0,15968610.0,16898.0,945.0,16205600.0,17240.0,940.0,-0.06298519270701552,-0.06298348838203238
2019-8-15,18218083.5,17548.25,4,72872334,70193,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",19235409.0,16741.0,1149.0,19300680.0,17020.0,1134.0,17041185.0,18033.0,945.0,17295060.0,18399.0,940.0,0.001423592033837684,0.001426675987616477
2019-7-15,18192185.25,17523.25,4,72768741,70093,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",19208982.0,16718.0,1149.0,19273464.0,16996.0,1134.0,17016615.0,18007.0,945.0,17269680.0,18372.0,940.0,0.0048860373647590105,0.004888748709714452
2019-6-15,18103729.75,17438.0,4,72414919,69752,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",19115913.0,16637.0,1149.0,19180476.0,16914.0,1134.0,16932510.0,17918.0,945.0,17186020.0,18283.0,940.0,-0.03302511038234679,-0.033021875953087365
2019-5-15,18722026.75,18033.5,4,74888107,72134,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",19769694.0,17206.0,1149.0,19835928.0,17492.0,1134.0,17509905.0,18529.0,945.0,17772580.0,18907.0,940.0,0.07820390904796914,0.07822005650139752
2019-4-15,17364087.25,16725.25,4,69456349,66901,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18339189.0,15961.0,1149.0,18399150.0,16225.0,1134.0,16236990.0,17182.0,945.0,16481020.0,17533.0,940.0,0.09509553673554372,0.09512195121951228
2019-3-15,15856230.5,15272.5,4,63424922,61090,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16751271.0,14579.0,1149.0,16804746.0,14819.0,1134.0,14822325.0,15685.0,945.0,15046580.0,16007.0,940.0,-7.818081828026013e-05,-6.547287786029532e-05
2019-2-15,15857470.25,15273.5,4,63429881,61094,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16754718.0,14582.0,1149.0,16808148.0,14822.0,1134.0,14820435.0,15683.0,945.0,15046580.0,16007.0,940.0,-0.0018637000546166682,-0.0018461940627706452
2019-1-15,15887079.0,15301.75,4,63548316,61207,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16789188.0,14612.0,1149.0,16842168.0,14852.0,1134.0,14844060.0,15708.0,945.0,15072900.0,16035.0,940.0,-0.07775040077559836,-0.07773558749962328
2018-12-15,17226441.75,16591.5,4,68905767,66366,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18208203.0,15847.0,1149.0,18264204.0,16106.0,1134.0,16091460.0,17028.0,945.0,16341900.0,17385.0,940.0,0.03477011127022478,0.03478599828486795
2018-11-15,16647602.75,16033.75,4,66590411,64135,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17599233.0,15317.0,1149.0,17652978.0,15567.0,1134.0,15547140.0,16452.0,945.0,15791060.0,16799.0,940.0,0.03231672441212452,0.031623477939165756
2018-10-15,16126448.75,15542.25,4,64505795,62169,4168,"PRINCE'S HTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16939707.0,14743.0,1149.0,16989588.0,14982.0,1134.0,14957460.0,15828.0,945.0,15619040.0,16616.0,940.0,0.0034196268762318738,0.003437923687778399
