,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,36411889.0,23786.0,2,72823778,47572,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",40160290.0,23834.0,1685.0,32663488.0,23738.0,1376.0,-0.06862543087747597,-0.06862188460559548
2019-11-15,39094785.5,25538.5,2,78189571,51077,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43120835.0,25591.0,1685.0,35068736.0,25486.0,1376.0,0.0016548725716734047,0.001647284921459713
2019-10-15,39030195.5,25496.5,2,78060391,50993,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43046695.0,25547.0,1685.0,35013696.0,25446.0,1376.0,-0.0039545460519423425,-0.003965153527619392
2019-9-15,39185155.0,25598.0,2,78370310,51196,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43213510.0,25646.0,1685.0,35156800.0,25550.0,1376.0,-0.011535874326484508,-0.011545738888674384
2019-8-15,39642465.5,25897.0,2,79284931,51794,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",43713955.0,25943.0,1685.0,35570976.0,25851.0,1376.0,-0.012589547159360781,-0.012601277285292145
2019-7-15,40147909.5,26227.5,2,80295819,52455,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",44266635.0,26271.0,1685.0,36029184.0,26184.0,1376.0,-0.008363757238858405,-0.008374607735642137
2019-6-15,40486529.0,26449.0,2,80973058,52898,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",44635650.0,26490.0,1685.0,36337408.0,26408.0,1376.0,0.007016026222070204,0.007005520654863817
2019-5-15,40204453.5,26265.0,2,80408907,52530,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",44320555.0,26303.0,1685.0,36088352.0,26227.0,1376.0,0.09243052466546975,0.0924177515285114
2019-4-15,36802755.5,24043.0,2,73605511,48086,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",40566375.0,24075.0,1685.0,33039136.0,24011.0,1376.0,-0.035317665636202644,-0.035328103998234606
2019-3-15,38150129.0,24923.5,2,76300258,49847,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",42047490.0,24954.0,1685.0,34252768.0,24893.0,1376.0,-0.09443937572214656,-0.09444827962068092
2019-2-15,42128741.0,27523.0,2,84257482,55046,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",46428490.0,27554.0,1685.0,37828992.0,27492.0,1376.0,0.04329956306408089,0.04328873052575721
2019-1-15,40380292.0,26381.0,2,80760584,52762,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",44497480.0,26408.0,1685.0,36263104.0,26354.0,1376.0,0.236671333602267,0.23665768194070091
2018-12-15,32652404.0,21332.5,2,65304808,42665,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",35978120.0,21352.0,1685.0,29326688.0,21313.0,1376.0,-0.2073876711007816,-0.20761830473218934
2018-11-15,41195932.5,26922.0,2,82391865,53844,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",45274265.0,26869.0,1685.0,37117600.0,26975.0,1376.0,0.06255109195900066,0.06253576714356202
2018-10-15,38770778.0,25337.5,2,77541556,50675,3061,"BEVERLY HILL(Block F),BROADWOOD RD|比華利山F座,樂活道",42603540.0,25284.0,1685.0,34938016.0,25391.0,1376.0,-0.04716190937942022,-0.04717584235860406
