,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5067530.0,14904.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5069060.0,14909.0,340.0,5066000.0,14900.0,340.0,,-0.05461292061780465,-0.05461292061780465
2020-11-15,5360270.0,15765.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5362140.0,15771.0,340.0,5358400.0,15760.0,340.0,,0.02663367303747588,0.02663367303747588
2020-10-15,5221210.0,15356.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5223080.0,15362.0,340.0,5219340.0,15351.0,340.0,,-0.03138009335183545,-0.03138009335183545
2020-9-15,5390360.0,15854.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5392400.0,15860.0,340.0,5388320.0,15848.0,340.0,,0.03249755779876251,0.03249755779876251
2020-8-15,5220700.0,15355.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5222740.0,15361.0,340.0,5218660.0,15349.0,340.0,,-0.007144935501600336,-0.007144935501600336
2020-7-15,5258270.0,15465.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5260480.0,15472.0,340.0,5256060.0,15459.0,340.0,,-0.031287190729721304,-0.031287190729721304
2020-6-15,5428100.0,15965.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5430480.0,15972.0,340.0,5425720.0,15958.0,340.0,,0.002889628745524231,0.002889628745524231
2020-5-15,5412460.0,15919.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5414840.0,15926.0,340.0,5410080.0,15912.0,340.0,,0.05591668877686384,0.05591668877686384
2020-4-15,5125840.0,15076.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5128220.0,15083.0,340.0,5123460.0,15069.0,340.0,,-0.030575828698196306,-0.030575828698196306
2020-3-15,5287510.0,15551.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5290060.0,15559.0,340.0,5284960.0,15544.0,340.0,,0.020674039313490544,0.020674039313490544
2020-2-15,5180410.0,15236.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5182960.0,15244.0,340.0,5177860.0,15229.0,340.0,,-3.2814858567986604e-05,-3.2814858567986604e-05
2020-1-15,5180580.0,15237.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5183300.0,15245.0,340.0,5177860.0,15229.0,340.0,,-0.03988657844990551,-0.03988657844990551
2019-12-15,5395800.0,15870.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5450880.0,16032.0,340.0,5340720.0,15708.0,340.0,,0.03793328973185095,0.03793328973185095
2019-11-15,5198600.0,15290.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5250620.0,15443.0,340.0,5146580.0,15137.0,340.0,,-0.08952868669425673,-0.08952868669425673
2019-10-15,5709790.0,16793.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5766060.0,16959.0,340.0,5653520.0,16628.0,340.0,,0.08921390582436106,0.08921390582436106
2019-9-15,5242120.0,15418.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5292780.0,15567.0,340.0,5191460.0,15269.0,340.0,,-0.056252677970251574,-0.056252677970251574
2019-8-15,5554580.0,16337.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5607280.0,16492.0,340.0,5501880.0,16182.0,340.0,,-0.017086817880993976,-0.017086817880993976
2019-7-15,5651140.0,16621.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5704180.0,16777.0,340.0,5598100.0,16465.0,340.0,,-0.03974810792073491,-0.03974810792073491
2019-6-15,5885060.0,17309.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5885060.0,17309.0,340.0,5885060.0,17309.0,340.0,,0.046895919272265996,0.2464175127817383
2019-5-15,5621437.519873906,13887.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5469675.039747811,10794.0,340.0,5773200.0,16980.0,340.0,,0.07545854715471667,0.0512888451493243
2019-4-15,5227014.592748594,13209.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5085769.185497186,10630.0,340.0,5368260.0,15789.0,340.0,,0.10396407722862389,0.05718287314925963
2019-3-15,4734768.730763793,12495.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4606857.461527585,10688.0,340.0,4862680.0,14302.0,340.0,,-0.0802991777608274,-0.036919993833821496
2019-2-15,5148161.898166155,12974.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5008983.796332312,10397.0,340.0,5287340.0,15551.0,340.0,,0.079822169422332,-0.0032267977873386977
2019-1-15,4767601.595844477,13016.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4638863.191688956,11631.0,340.0,4896340.0,14401.0,340.0,,0.02273894580785929,0.04487436782531917
2018-12-15,4661601.687690264,12457.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4535663.375380527,10833.0,340.0,4787540.0,14081.0,340.0,,-0.021797749855148818,-0.06482489396043689
2018-11-15,4765478.393655278,13320.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4636656.787310556,12246.0,340.0,4894300.0,14395.0,340.0,,-0.10863416002089643,-0.056521585154230225
2018-10-15,5346265.450072661,14118.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5201870.900145323,12088.0,340.0,5490660.0,16149.0,340.0,,0.0017691436707771846,0.020233406799869957
2018-9-15,5336823.841950621,13838.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5192507.683901243,11556.0,340.0,5481140.0,16121.0,340.0,,0.049322106847845104,0.02911430058749165
2018-8-15,5085972.941123289,13447.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4948525.882246578,11531.0,340.0,5223420.0,15363.0,340.0,,-0.05665363218265218,-0.06367719249382031
2018-7-15,5391416.254552266,14361.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5221112.509104531,12365.0,340.0,5561720.0,16358.0,340.0,,0.09642980596173945,0.09217080497357322
2018-6-15,4917247.073398516,13149.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4762034.146797032,11380.0,340.0,5072460.0,14919.0,340.0,,0.0097161863213453,0.02566202566202569
2018-5-15,4869929.926857275,12820.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4716019.85371455,10865.0,340.0,5023840.0,14776.0,340.0,,-0.045717537044936196,-0.04804158158529792
2018-4-15,5103237.3703870475,13467.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4896354.740774096,11317.0,340.0,5310120.0,15618.0,340.0,,-0.00622228770755362,-0.10831926374681367
2018-3-15,5135190.0,15103.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",5043220.0,14833.0,340.0,5227160.0,15374.0,340.0,,0.012400710527197711,0.012400710527197711
2018-2-15,5072290.0,14918.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4979300.0,14645.0,340.0,5165280.0,15192.0,340.0,,0.0828617145400592,0.16523471061469963
2018-1-15,4684153.047330178,12803.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4495766.094660358,11275.0,340.0,4872540.0,14331.0,340.0,,0.0058124989138503835,0.032916498588140275
2017-12-15,4657083.753073727,12395.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4511667.506147454,10665.0,340.0,4802500.0,14125.0,340.0,,0.005604804902879623,0.11016569637259299
2017-11-15,4631127.188700639,11165.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4548169.245329377,10965.0,340.0,4714085.132071899,11365.0,340.0,,-0.040873789039097,0.04742248698344209
2017-10-15,4828485.69434979,10659.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4742646.955283297,10470.0,340.0,4914324.433416284,10849.0,340.0,,0.0013596309378685056,-0.05097044159544162
2017-9-15,4821929.649617944,11232.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4736927.684640705,11034.0,340.0,4906931.614595183,11430.0,340.0,,0.10891322793326719,0.06671731801130165
2017-8-15,4348338.109921185,10529.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4272145.661915063,10345.0,340.0,4424530.557927307,10714.0,340.0,,-0.07281499879782738,0.0078970039245716
2017-7-15,4689827.9246139685,10447.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4545725.812639135,10126.0,340.0,4833930.036588802,10768.0,340.0,,-0.0048429315698576,0.035792187190164526
2017-6-15,4712650.970778069,10086.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4567337.22381079,9775.0,340.0,4857964.717745349,10397.0,340.0,,0.09262278141434543,0.01606810053896135
2017-5-15,4313154.5954751,9926.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4179543.046781341,9619.0,340.0,4446766.144168858,10234.0,340.0,,0.009767742306430183,-0.002812798231955349
2017-4-15,4271432.345049308,9954.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4138627.250791157,9645.0,340.0,4404237.439307459,10264.0,340.0,,-0.01690787573575714,-0.0636346533722133
2017-3-15,4344895.294778295,10631.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4209206.720056594,10299.0,340.0,4480583.869499994,10963.0,340.0,,0.04767367467818229,0.11917043899357838
2017-2-15,4147183.8033087277,9499.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4017079.500394105,9201.0,340.0,4277288.10622335,9797.0,340.0,,-0.019405310925917574,-0.033229861075772194
2017-1-15,4229253.788050462,9825.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4096033.6926454827,9516.0,340.0,4362473.88345544,10135.0,340.0,,-0.03788090763221108,-0.03911789154564571
2016-12-15,4395769.527493948,10225.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4256702.348173201,9902.0,340.0,4534836.706814694,10549.0,340.0,,0.11834935065548247,0.05173566469529445
2016-11-15,3930587.096883024,9722.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3805867.516591081,9414.0,340.0,4055306.677174967,10031.0,340.0,,-0.0316518150977152,-0.019909274193548376
2016-10-15,4059063.8348536342,9920.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3929763.011082087,9604.0,340.0,4188364.6586251813,10236.0,340.0,,-0.05562423987720733,-0.1379909628084811
2016-9-15,4298144.876490533,11508.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",4113729.7529810662,9832.0,340.0,4482560.0,13184.0,340.0,,0.07223014521266258,0.029614386686946492
2016-8-15,4008602.9064572267,11177.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3836565.8129144534,10058.0,340.0,4180640.0,12296.0,340.0,,0.03557387337756768,-0.018269653052261803
2016-7-15,3870900.0,11385.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3806980.0,11197.0,340.0,3934820.0000000005,11573.0,340.0,,0.02093888714522718,0.02093888714522718
2016-6-15,3791510.0,11151.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3723680.0000000005,10952.0,340.0,3859340.0,11351.0,340.0,,0.01474134401019156,0.01474134401019156
2016-5-15,3736430.0,10989.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3669960.0,10794.0,340.0,3802899.9999999995,11185.0,340.0,,0.025666153343599785,0.025666153343599785
2016-4-15,3642930.0,10714.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3614200.0,10630.0,340.0,3671660.0,10799.0,340.0,,-0.005430242272347563,-0.005430242272347563
2016-3-15,3662820.0,10773.0,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3633920.0,10688.0,340.0,3691720.0000000005,10858.0,340.0,,0.028007061405601386,0.028007061405601386
2016-2-15,3563030.0,10479.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3534980.0,10397.0,340.0,3591080.0,10562.0,340.0,,-0.10611165607540407,-0.10611165607540407
2016-1-15,3985990.0,11723.5,"SUNNY COURT,MAIN ST AP LEI CHAU|崇新閣,鴨利洲大街",3954540.0,11631.0,340.0,4017440.0,11816.0,340.0,340.0,,
