,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5602791.0,10175.5,8,44822328.0,81404.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6485832.0,10009.0,648.0,5908833.0,9247.0,639.0,5610040.0,10090.0,556.0,5524597.0,9883.0,559.0,4886701.0,10693.0,457.0,5020786.0,11059.0,454.0,5730136.0,10306.0,556.0,5655403.0,10117.0,559.0,-0.00036209901815764667,-0.0003561209828939482
2019-11-15,5604820.5,10179.125,8,44838564.0,81433.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6488424.0,10013.0,648.0,5911389.0,9251.0,639.0,5611152.0,10092.0,556.0,5526274.0,9886.0,559.0,4886244.0,10692.0,457.0,5023964.0,11066.0,454.0,5732360.0,10310.0,556.0,5658757.0,10123.0,559.0,0.02012149435476407,0.02011850626980838
2019-10-15,5494267.625,9978.375,8,43954141.0,79827.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6360768.0,9816.0,648.0,5794452.0,9068.0,639.0,5499396.0,9891.0,556.0,5415592.0,9688.0,559.0,4788446.0,10478.0,457.0,4926808.0,10852.0,454.0,5620604.0,10109.0,556.0,5548075.0,9925.0,559.0,0.010792615336669309,0.010788224121557555
2019-9-15,5435603.25,9871.875,8,43484826.0,78975.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6293376.0,9712.0,648.0,5731191.0,8969.0,639.0,5439904.0,9784.0,556.0,5356338.0,9582.0,559.0,4735891.0,10363.0,457.0,4875960.0,10740.0,454.0,5561668.000000001,10003.0,556.0,5490498.0,9822.0,559.0,-0.05397481950883376,-0.05397635390088762
2019-8-15,5745727.875,10435.125,8,45965823.0,83481.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6653016.0,10267.0,648.0,6057081.0,9479.0,639.0,5750152.0,10342.0,556.0,5659875.0,10125.0,559.0,5004150.0,10950.0,457.0,5156078.0,11357.0,454.0,5880256.0,10576.0,556.0,5805215.0,10385.0,559.0,0.041704297886423936,0.04162455549316868
2019-7-15,5515699.5,10018.125,8,44125596.0,80145.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6389928.000000001,9861.0,648.0,5793174.0,9066.0,639.0,5522748.0,9933.0,556.0,5434598.0,9722.0,559.0,4804441.0,10513.0,457.0,4954048.0,10912.0,454.0,5649516.0,10161.0,556.0,5577143.0,9977.0,559.0,-0.04445639853345695,-0.04444815375627442
2019-6-15,5772315.875,10484.125,8,46178527.0,83873.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6686064.0,10318.0,648.0,6061554.0,9486.0,639.0,5777952.0,10392.0,556.0,5683912.0,10168.0,559.0,5024715.0,10995.0,457.0,5184680.0,11420.0,454.0,5911392.0,10632.0,556.0,5848258.0,10462.0,559.0,0.002411116585933293,0.002414217590323897
2019-5-15,5758431.625,10458.875,8,46067453.0,83671.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6669864.0,10293.0,648.0,6047496.0,9464.0,639.0,5764052.0,10367.0,556.0,5668260.0,10140.0,559.0,5010548.0,10964.0,457.0,5173784.0,11396.0,454.0,5898048.0,10608.0,556.0,5835401.0,10439.0,559.0,-0.00709180832825107,-0.007720405113730733
2019-4-15,5799561.0,10540.25,8,46396488.0,84322.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6695136.0,10332.0,648.0,6069861.0,9499.0,639.0,5785180.0,10405.0,556.0,5687266.0,10174.0,559.0,5171869.0,11317.0,457.0,5194668.0,11442.0,454.0,5934188.0,10673.0,556.0,5858320.0,10480.0,559.0,0.06474121181219683,0.06469860350008849
2019-3-15,5446920.75,9899.75,8,43575366.0,79198.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6312816.0,9742.0,648.0,5724162.0,8958.0,639.0,5281444.0,9499.0,556.0,5360251.0,9589.0,559.0,4874819.0,10667.0,457.0,4900022.000000001,10793.0,454.0,5596696.0,10066.0,556.0,5525156.0,9884.0,559.0,0.03850966451736504,0.03851247688858006
2019-2-15,5244939.875,9532.625,8,41959519.0,76261.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6078888.0,9381.0,648.0,5513292.0,8628.0,639.0,5083508.0,9143.0,556.0,5160129.0,9231.0,559.0,4692933.0,10269.0,457.0,4719784.0,10396.0,454.0,5389864.0,9694.0,556.0,5321121.0,9519.0,559.0,0.012175213108021943,0.012130542689158252
2019-1-15,5181849.75,9418.375,8,41454798.0,75347.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6024456.000000001,9297.0,648.0,5464728.0,8552.0,639.0,5035691.999999999,9057.0,556.0,5112055.0,9145.0,559.0,4649518.0,10174.0,457.0,4678470.0,10305.0,454.0,5342048.000000001,9608.0,556.0,5147831.0,9209.0,559.0,0.056298177037813035,0.056286098805585105
2018-12-15,4905669.5,8916.5,8,39245356.0,71332.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5703048.0,8801.0,648.0,5174622.0,8098.0,639.0,4764364.0,8569.0,556.0,4839263.0,8657.0,559.0,4402738.0,9634.0,457.0,4430586.0,9759.0,454.0,5057931.999999999,9097.0,556.0,4872803.0,8717.0,559.0,-0.0261357531367723,-0.02617100574751874
2018-11-15,5037323.75,9156.125,8,40298590.0,73249.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5865048.0,9051.0,648.0,5323509.0,8331.0,639.0,4897804.0,8809.0,556.0,4911374.000000001,8786.0,559.0,4529327.0,9911.0,457.0,4558160.0,10040.0,454.0,5202492.0,9357.0,556.0,5010876.0,8964.0,559.0,-0.05055909654168067,-0.05044075706507645
2018-10-15,5305568.5,9642.5,8,42444548.0,77140.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6179975.999999999,9537.0,648.0,5612337.0,8783.0,639.0,5160236.0,9281.0,556.0,5175222.0,9258.0,559.0,4775193.0,10449.0,457.0,4777442.0,10523.0,454.0,5483828.0,9863.0,556.0,5280314.0,9446.0,559.0,-0.021797812569579134,-0.021798399675370006
2018-9-15,5423795.375,9857.375,8,43390363.0,78859.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6316055.999999999,9747.0,648.0,5739498.0,8982.0,639.0,5274772.0,9487.0,556.0,5289258.0,9462.0,559.0,4883045.0,10685.0,457.0,4882770.0,10755.0,454.0,5607260.0,10085.0,556.0,5397704.0,9656.0,559.0,-0.05334269990424856,-0.05337014584958888
2018-8-15,5729418.0,10413.125,8,45835344.0,83305.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6679584.0,10308.0,648.0,6073695.0,9505.0,639.0,5511628.0,9913.0,556.0,5593913.0,10007.0,559.0,5167756.000000001,11308.0,457.0,5166066.0,11379.0,454.0,5933076.0,10671.0,556.0,5709626.0,10214.0,559.0,0.0015679058052939787,0.0017556728676391131
2018-7-15,5720448.875,10394.875,8,45763591.0,83159.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6657552.0,10274.0,648.0,6122259.0,9581.0,639.0,5494392.0,9882.0,556.0,5576025.0,9975.0,559.0,5153589.0,11277.0,457.0,5151084.0,11346.0,454.0,5916952.0,10642.0,556.0,5691738.0,10182.0,559.0,-0.028002689094820843,-0.027596206690910785
2018-6-15,5885251.75,10689.875,8,47082014.0,85519.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6862320.0,10590.0,648.0,6313959.0,9881.0,639.0,5663416.0,10186.0,556.0,5746520.0,10280.0,559.0,5217112.0,11416.0,457.0,5310438.0,11697.0,454.0,6101544.0,10974.0,556.0,5866705.0,10495.0,559.0,0.06260809566205405,0.06259862576260233
2018-5-15,5538497.0,10060.125,8,44307976.0,80481.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6456672.0,9964.0,648.0,5943339.0,9301.0,639.0,5329259.999999999,9585.0,556.0,5406089.0,9671.0,559.0,4911379.0,10747.0,457.0,4997632.0,11008.0,454.0,5743480.0,10330.0,556.0,5520125.0,9875.0,559.0,0.04812549296497304,0.04827092152393364
2018-4-15,5284192.625,9596.875,8,42273541.0,76775.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6153408.0,9496.0,648.0,5666652.0,8868.0,639.0,5078504.0,9134.0,556.0,5151185.0,9215.0,559.0,4683336.0,10248.0,457.0,4740214.0,10441.0,454.0,5423780.0,9755.0,556.0,5376462.0,9618.0,559.0,-0.004908893234302769,-0.004912253415247481
2018-3-15,5310260.125,9644.25,8,42482081.0,77154.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",6182568.0,9541.0,648.0,5695407.0,8913.0,639.0,5102412.0,9177.0,556.0,5174663.0,9257.0,559.0,4708014.0,10302.0,457.0,4762460.0,10490.0,454.0,5450468.0,9803.0,556.0,5406089.0,9671.0,559.0,0.033515247921423574,0.03351551197556657
2018-2-15,5138056.875,9331.5,8,41104455.0,74652.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5981039.999999999,9230.0,648.0,5512014.0,8626.0,639.0,4936168.0,8878.0,556.0,5005286.0,8954.0,559.0,4556747.0,9971.0,457.0,4606738.0,10147.0,454.0,5273104.0,9484.0,556.0,5233358.0,9362.0,559.0,0.0219719803168148,0.02195816449457899
2018-1-15,5027590.75,9131.0,8,40220726.0,73048.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5861159.999999999,9045.0,648.0,5403384.0,8456.0,639.0,4836644.0,8699.0,556.0,4904107.0,8773.0,559.0,4467175.0,9775.0,457.0,4513668.0,9942.0,454.0,5102968.0,9178.0,556.0,5131619.999999999,9180.0,559.0,0.028315992681447133,0.02810657133608263
2017-12-15,4889149.625,8881.375,8,39113197.0,71051.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5695920.0,8790.0,648.0,5253219.0,8221.0,639.0,4682632.0,8422.0,556.0,4764916.0,8524.0,559.0,4381716.0,9588.0,457.0,4385640.0,9660.0,454.0,4959520.0,8920.0,556.0,4989634.0,8926.0,559.0,0.0097014803812141,0.010251670695293535
2017-11-15,4842173.375,8791.25,8,38737387.0,70330.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5655096.0,8727.0,648.0,5218074.0,8166.0,639.0,4650940.0,8365.0,556.0,4729699.0,8461.0,559.0,4350640.0,9520.0,457.0,4256250.0,9375.0,454.0,4921712.0,8852.0,556.0,4954976.0,8864.0,559.0,0.021462711446035065,0.021436663084207108
2017-10-15,4740430.875,8606.75,8,37923447.0,68854.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5546880.0,8560.0,648.0,5120307.0,8013.0,639.0,4563648.0,8208.0,556.0,4563117.0,8163.0,559.0,4267923.0,9339.0,457.0,4174984.0,9196.0,454.0,4825524.0,8679.0,556.0,4861064.0,8696.0,559.0,0.054912290013091836,0.054975025281157164
2017-9-15,4493673.0,8158.25,8,35949384.0,65266.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5239728.0,8086.0,648.0,4838508.0,7572.0,639.0,4312336.0,7756.0,556.0,4435106.0,7934.0,559.0,4031654.0,8822.0,457.0,3943444.0,8686.0,454.0,4555864.0,8194.0,556.0,4592744.0,8216.0,559.0,-0.01688382602882821,-0.01753699327121372
2017-8-15,4570846.375,8303.875,8,36566771.0,66431.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5197608.0,8021.0,648.0,4950333.0,7747.0,639.0,4372940.0,7865.0,556.0,4534608.0,8112.0,559.0,4123054.0,9022.0,457.0,4033336.0,8884.0,454.0,4657056.0,8376.0,556.0,4697836.0,8404.0,559.0,-0.00752841380594782,-0.007084672296539862
2017-7-15,4605518.625,8363.125,8,36844149.0,66905.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5245560.0,8095.0,648.0,5134365.0,8035.0,639.0,4414084.0,7939.0,556.0,4576533.0,8187.0,559.0,4159614.0,9102.0,457.0,4070564.0,8966.0,454.0,4698200.0,8450.0,556.0,4545229.0,8131.0,559.0,-0.010194147736119707,-0.010163924724819529
2017-6-15,4652951.5,8449.0,8,37223612.0,67592.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5291568.0,8166.0,648.0,5179734.0,8106.0,639.0,4453004.0,8009.0,556.0,4615663.0,8257.0,559.0,4194803.0,9179.0,457.0,4106430.0,9045.0,454.0,4737120.0,8520.0,556.0,4645290.0,8310.0,559.0,0.011227859498389003,0.011235618856689777
2017-5-15,4601288.875,8355.125,8,36810311.0,66841.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5233248.0,8076.0,648.0,5123502.0,8018.0,639.0,4404076.0,7921.0,556.0,4564794.0,8166.0,559.0,4147275.0,9075.0,457.0,4061484.0,8946.0,454.0,4683188.0,8423.0,556.0,4592744.0,8216.0,559.0,0.014992338678657235,0.015003112994092849
2017-4-15,4533323.75,8231.625,8,36266590.0,65853.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",5156784.0,7958.0,648.0,5049378.0,7902.0,639.0,4340136.0,7806.0,556.0,4497155.0,8045.0,559.0,4085123.0,8939.0,457.0,4002010.0,8815.0,454.0,4612576.0,8296.0,556.0,4523428.0,8092.0,559.0,0.03288729596065787,0.032891022021456884
2017-3-15,4388982.0,7969.5,8,35111856.0,63756.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4992840.0,7705.0,648.0,4889628.0,7652.0,639.0,4202804.0,7559.0,556.0,4354051.0,7789.0,559.0,3954421.0,8653.0,457.0,3875344.0000000005,8536.0,454.0,4464680.0,8030.0,556.0,4378088.0,7832.0,559.0,0.006065356579597614,0.006107087061496985
2017-2-15,4362521.75,7921.125,8,34900174.0,63369.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4943592.0,7629.0,648.0,4841703.0,7577.0,639.0,4300104.0,7734.0,556.0,4311008.0,7712.0,559.0,3914205.0,8565.0,457.0,3837661.9999999995,8453.0,454.0,4418532.0,7947.0,556.0,4333368.0,7752.0,559.0,-0.0008267616309769465,-0.000819917692877703
2017-1-15,4366131.5,7927.625,8,34929052.0,63421.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4947480.0,7635.0,648.0,4846176.0,7584.0,639.0,4304552.0,7742.0,556.0,4314921.0,7719.0,559.0,3916032.9999999995,8569.0,457.0,3841294.0,8461.0,454.0,4420756.0,7951.0,556.0,4337840.0,7760.0,559.0,0.024045522917400364,0.024389849945890107
2016-12-15,4263610.75,7738.875,8,34108886.0,61911.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4825656.0,7447.0,648.0,4727322.0,7398.0,639.0,4199468.0,7553.0,556.0,4209270.0,7530.0,559.0,3769793.0,8249.0,457.0,3747316.0000000005,8254.0,454.0,4310668.0,7753.0,556.0,4319393.0,7727.0,559.0,0.004367270503196297,0.0037614098801861395
2016-11-15,4245071.375,7709.875,8,33960571.0,61679.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4684392.0,7229.0,648.0,4747770.0,7430.0,639.0,4218928.0,7588.0,556.0,4228276.0,7564.0,559.0,3786244.9999999995,8285.0,457.0,3740960.0,8240.0,454.0,4213924.0,7579.0,556.0,4340076.0,7764.0,559.0,0.0267708771193913,0.026802510446320094
2016-10-15,4134390.125,7508.625,8,33075121.0,60069.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4549608.0,7021.0,648.0,4612941.0,7219.0,639.0,4099388.0000000005,7373.0,556.0,4108091.0,7349.0,559.0,3678392.9999999995,8049.0,457.0,3634724.0,8006.0,454.0,4094384.0,7364.0,556.0,4297592.0,7688.0,559.0,0.02373467939842322,0.023740541277524008
2016-9-15,4038536.75,7334.5,8,32308294.0,58676.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4440096.0,6852.0,648.0,4503672.0,7048.0,639.0,4002644.0,7199.0,556.0,4010825.0,7175.0,559.0,3590192.0,7856.0,457.0,3548918.0,7817.0,454.0,3996528.0,7188.0,556.0,4215419.0,7541.0,559.0,0.034165001464264266,0.0341570023617328
2016-8-15,3905118.375,7092.25,8,31240947.0,56738.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4292352.0,6624.0,648.0,4354785.0,6815.0,639.0,3871428.0,6963.0,556.0,3878342.0,6938.0,559.0,3471372.0,7596.0,457.0,3432240.0,7560.0,454.0,3864200.0,6950.0,556.0,4076227.9999999995,7292.0,559.0,0.041039679204216695,0.04192452483702147
2016-7-15,3751171.5,6806.875,8,30009372.0,54455.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4128408.0,6371.0,648.0,4190562.0,6558.0,639.0,3725756.0,6701.0,556.0,3732443.0000000005,6677.0,559.0,3219565.0,7045.0,457.0,3302850.0,7275.0,454.0,3718528.0,6688.0,556.0,3991259.9999999995,7140.0,559.0,0.022972537470178578,0.02297490231439725
2016-6-15,3666932.75,6654.0,8,29335462.0,53232.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4034448.0,6226.0,648.0,4097267.9999999995,6412.0,639.0,3642356.0,6551.0,556.0,3648593.0000000005,6527.0,559.0,3145988.0,6884.0,457.0,3229302.0,7113.0,454.0,3635128.0000000005,6538.0,556.0,3902379.0000000005,6981.0,559.0,0.006130525810931431,0.006142854442701351
2016-5-15,3644589.5,6613.375,8,29156716.0,52907.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",4010471.9999999995,6189.0,648.0,4072347.0000000005,6373.0,639.0,3620672.0,6512.0,556.0,3626233.0,6487.0,559.0,3125423.0,6839.0,457.0,3209780.0,7070.0,454.0,3612888.0,6498.0,556.0,3878901.0000000005,6939.0,559.0,0.011450591144286815,0.01125807561451131
2016-4-15,3603329.25,6539.75,8,28826634.0,52318.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",3961872.0000000005,6114.0,648.0,4022505.0,6295.0,639.0,3576748.0000000005,6433.0,556.0,3582072.0,6408.0,559.0,3086121.0,6753.0,457.0,3197522.0,7043.0,454.0,3568408.0,6418.0,556.0,3831385.9999999995,6854.0,559.0,0.013608019542590943,0.013482623687575135
2016-3-15,3554953.375,6452.75,8,28439627.0,51622.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",3907440.0000000005,6030.0,648.0,3965633.9999999995,6206.0,639.0,3526152.0,6342.0,556.0,3531762.0,6318.0,559.0,3060986.0,6698.0,457.0,3152122.0,6943.0,454.0,3518367.9999999995,6328.0,556.0,3777163.0,6757.0,559.0,0.008817442583026525,0.008833300762165264
2016-2-15,3523881.75,6396.25,8,28191054.0,51170.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",3873744.0,5978.0,648.0,3931767.0,6153.0,639.0,3495571.9999999995,6287.0,556.0,3501016.9999999995,6263.0,559.0,3033566.0,6638.0,457.0,3123974.0,6881.0,454.0,3487232.0000000005,6272.0,556.0,3744182.0,6698.0,559.0,-0.027537829571803507,-0.027519099927781343
2016-1-15,3623669.75,6577.25,8,28989358.0,52618.0,4428,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路",3980664.0,6143.0,648.0,4039758.0,6322.0,639.0,3591204.0,6459.0,556.0,3622879.0,6481.0,559.0,3116740.0,6820.0,457.0,3209326.0,7069.0,454.0,3582308.0,6443.0,556.0,3846479.0,6881.0,559.0,,
