,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6203420.0,16766.0,370.0,5963660.0,16118.0,370.0,7324480.0,15584.0,470.0,,,940.0,7270430.0,15469.0,470.0,5453800.0,14740.0,370.0,5950710.0,16083.0,370.0,6670240.0,14192.0,470.0,6838030.0,14549.0,470.0,,
2019-11-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6888660.0,18618.0,370.0,6620410.0,17893.0,370.0,8129590.0,17297.0,470.0,,,940.0,8074600.0,17180.0,470.0,6056900.0,16370.0,370.0,6606720.0,17856.0,370.0,7407200.0,15760.0,470.0,7594260.0,16158.0,470.0,,
2019-10-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7142480.0,19304.0,370.0,6864610.0,18553.0,370.0,7984360.0,16988.0,470.0,,,940.0,8373050.0,17815.0,470.0,6278530.0,16969.0,370.0,6433190.0,17387.0,370.0,7676040.0,16332.0,470.0,7871090.0,16747.0,470.0,,
2019-9-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6804670.0,18391.0,370.0,6540860.0,17678.0,370.0,7605070.0,16181.0,470.0,,,940.0,7769100.0,16530.0,470.0,5980680.0,16164.0,370.0,6129050.0,16565.0,370.0,7309440.0,15552.0,470.0,7496970.0,15951.0,470.0,,
2019-8-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",8554770.0,23121.0,370.0,8223620.0,22226.0,370.0,9524080.0,20264.0,470.0,,,940.0,9765660.0,20778.0,470.0,7514330.0,20309.0,370.0,7701920.0,20816.0,370.0,9154660.0,19478.0,470.0,9387310.0,19973.0,470.0,,
2019-7-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7201680.0,19464.0,370.0,6923810.0,18713.0,370.0,8013970.0,17051.0,470.0,,,940.0,8089640.0,17212.0,470.0,6320710.0,17083.0,370.0,6479810.0,17513.0,370.0,7707060.0,16398.0,470.0,7898350.0,16805.0,470.0,,
2019-6-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7354490.0,19877.0,370.0,7071070.0,19111.0,370.0,8180350.0,17405.0,470.0,,,940.0,8262130.0,17579.0,470.0,6449840.0,17432.0,370.0,6613010.0,17873.0,370.0,7713170.0,16411.0,470.0,8060970.0,17151.0,470.0,,
2019-5-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7308980.0,19754.0,370.0,7028520.0,18996.0,370.0,8054390.0,17137.0,470.0,,,940.0,8216540.0,17482.0,470.0,6409510.0,17323.0,370.0,6571940.0,17762.0,370.0,7667580.0,16314.0,470.0,7936420.0,16886.0,470.0,,
2019-4-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6901610.0,18653.0,370.0,6637430.0,17939.0,370.0,7609770.0,16191.0,470.0,,,940.0,7764400.0,16520.0,470.0,6052830.0,16359.0,370.0,6274090.0,16957.0,370.0,7448090.0,15847.0,470.0,7497910.0,15953.0,470.0,,
2019-3-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6817990.0,18427.0,370.0,6557880.0,17724.0,370.0,7521880.0,16004.0,470.0,,,940.0,7676040.0,16332.0,470.0,6080950.0,16435.0,370.0,6200460.0,16758.0,370.0,7357850.0,15655.0,470.0,7410490.0,15767.0,470.0,,
