,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-11-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-10-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-9-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-8-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-7-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-6-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-5-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-4-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-3-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-2-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2019-1-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2018-12-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2018-11-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2018-10-15,,,2,,,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",,,250.0,,,230.0,,
2018-9-15,4349445.0,18141.5,2,8698890,36283,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4422500.0,17690.0,250.0,4276390.0,18593.0,230.0,-0.0662910602598189,-0.06629094932962765
2018-8-15,4658245.0,19429.5,2,9316490,38859,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4736500.0,18946.0,250.0,4579990.0,19913.0,230.0,0.07386774923809658,0.07386834687448185
2018-7-15,4337820.0,18093.0,2,8675640,36186,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4410750.0,17643.0,250.0,4264890.0,18543.0,230.0,-0.0036886639043794966,-0.0036894273127753285
2018-6-15,4353880.0,18160.0,2,8707760,36320,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4427000.0,17708.0,250.0,4280760.0,18612.0,230.0,0.04620338331411,0.04620347966355576
2018-5-15,4161600.0,17358.0,2,8323200,34716,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4231500.0,16926.0,250.0,4091700.0,17790.0,230.0,0.07360111446482476,0.0736021771400297
2018-4-15,3876300.0,16168.0,2,7752600,32336,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3941500.0,15766.0,250.0,3811100.0,16570.0,230.0,-0.031043697147099425,-0.031043988972791592
2018-3-15,4000490.0,16686.0,2,8000980,33372,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4067750.0,16271.0,250.0,3933230.0,17101.0,230.0,-0.024638276551884664,-0.024638316527838655
2018-2-15,4101545.0,17107.5,2,8203090,34215,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4170500.0,16682.0,250.0,4032590.0,17533.0,230.0,-0.0143739066074553,-0.014374603906205041
2018-1-15,4161360.0,17357.0,2,8322720,34714,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4231250.0,16925.0,250.0,4091470.0,17789.0,230.0,0.08828152173628778,0.08828139695278692
2017-12-15,3823790.0,15949.0,2,7647580,31898,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3888000.0,15552.0,250.0,3759580.0,16346.0,230.0,0.014471067813315308,0.014470629392869583
2017-11-15,3769245.0,15721.5,2,7538490,31443,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3832500.0,15330.0,250.0,3705990.0,16113.0,230.0,-0.0178669373067748,-0.017866625019522075
2017-10-15,3837815.0,16007.5,2,7675630,32015,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3902250.0,15609.0,250.0,3773380.0,16406.0,230.0,-0.04589520003480485,-0.04589479958277454
2017-9-15,4022425.0,16777.5,2,8044850,33555,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4090000.0,16360.0,250.0,3954850.0,17195.0,230.0,0.03840424817872501,0.0384044067586804
2017-8-15,3873660.0,16157.0,2,7747320,32314,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3938750.0,15755.0,250.0,3808570.0,16559.0,230.0,-0.01867692155692946,-0.018676546509156067
2017-7-15,3947385.0,16464.5,2,7894770,32929,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4013750.0,16055.0,250.0,3881020.0,16874.0,230.0,0.06707855251544581,0.0670792961534723
2017-6-15,3699245.0,15429.5,2,7398490,30859,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3761500.0,15046.0,250.0,3636990.0,15813.0,230.0,-0.0190085986859988,-0.019010077248307167
2017-5-15,3770925.0,15728.5,2,7541850,31457,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3834250.0,15337.0,250.0,3707600.0,16120.0,230.0,0.006237408440180836,0.006237604759772308
2017-4-15,3747550.0,15631.0,2,7495100,31262,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3810500.0,15242.0,250.0,3684600.0,16020.0,230.0,0.020798404879065258,0.02079999999999993
2017-3-15,3671195.0,15312.5,2,7342390,30625,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3733000.0,14932.0,250.0,3609390.0,15693.0,230.0,0.04876752792827288,0.04876545323790271
2017-2-15,3500485.0,14600.5,2,7000970,29201,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3559250.0,14237.0,250.0,3441720.0,14964.0,230.0,0.03439477082465303,0.0343960325894439
2017-1-15,3384090.0,14115.0,2,6768180,28230,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3441000.0,13764.0,250.0,3327180.0,14466.0,230.0,-0.04411932937602481,-0.044120136796126364
2016-12-15,3540285.0,14766.5,2,7080570,29533,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3599750.0,14399.0,250.0,3480820.0,15134.0,230.0,0.05970698766618332,0.05970791919336893
2016-11-15,3340815.0,13934.5,2,6681630,27869,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3397000.0,13588.0,250.0,3284630.0,14281.0,230.0,0.014748227661241842,0.014746577337605649
2016-10-15,3292260.0,13732.0,2,6584520,27464,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3347500.0,13390.0,250.0,3237020.0,14074.0,230.0,0.030891422076305686,0.030892233775008382
2016-9-15,3193605.0,13320.5,2,6387210,26641,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3247250.0,12989.0,250.0,3139960.0,13652.0,230.0,-0.01080536102016727,-0.010804990346056753
2016-8-15,3228490.0,13466.0,2,6456980,26932,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3282750.0,13131.0,250.0,3174230.0,13801.0,230.0,0.03960392851392691,0.03960472477418353
2016-7-15,3105500.0,12953.0,2,6211000,25906,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3157750.0,12631.0,250.0,3053250.0,13275.0,230.0,-0.031297618249223724,-0.031297909733388196
2016-6-15,3205835.0,13371.5,2,6411670,26743,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3259750.0,13039.0,250.0,3151920.0,13704.0,230.0,0.06588300617086928,0.06588282184137095
2016-5-15,3007680.0,12545.0,2,6015360,25090,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3058250.0,12233.0,250.0,2957110.0,12857.0,230.0,0.0020372705571927163,0.0020368225568114795
2016-4-15,3001565.0,12519.5,2,6003130,25039,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3052000.0,12208.0,250.0,2951130.0,12831.0,230.0,-0.011176119835677234,-0.011176052444514695
