,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,19763549.75,16395.75,4,79054199.0,65583,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",20598969.0,17123.0,1203.0,20318670.0,16890.0,1203.0,20455064.0,16933.0,1208.0,17681496.0,14637.0,1208.0,0.02957593804753955,0.029576602458437407
2016-2-15,19195815.5,15924.75,4,76783262.0,63699,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",20004687.0,16629.0,1203.0,19725591.0,16397.0,1203.0,19864352.0,16444.0,1208.0,17188632.0,14229.0,1208.0,-0.0028822335901977914,-0.002880265485340372
2016-3-15,19251302.25,15970.75,4,77005209.0,63883,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",20046792.0,16664.0,1203.0,19761681.0,16427.0,1203.0,19953744.0,16518.0,1208.0,17242992.0,14274.0,1208.0,0.0006291582506343651,0.000642210457065806
2016-4-15,19239197.75,15960.5,4,76956791.0,63842,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",19915665.0,16555.0,1203.0,19625742.0,16314.0,1203.0,19822072.0,16409.0,1208.0,17593312.0,14564.0,1208.0,-0.009455002095921539,-0.009449038804673293
2016-5-15,19422840.75,16112.75,4,77691363.0,64451,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",19951755.0,16585.0,1203.0,19854312.0,16504.0,1203.0,20060048.0,16606.0,1208.0,17825248.0,14756.0,1208.0,0.006156940452807236,0.006135065097255588
2016-6-15,19303987.25,16014.5,4,77215949.0,64058,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",20193558.0,16786.0,1203.0,19773711.0,16437.0,1203.0,19468128.0,16116.0,1208.0,17780552.0,14719.0,1208.0,-0.014659891547180948,-0.01465905769792808
2016-7-15,19591192.0,16252.75,4,78364768.0,65011,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",20488293.0,17031.0,1203.0,20057619.0,16673.0,1203.0,19755632.0,16354.0,1208.0,18063224.0,14953.0,1208.0,-0.01588023503911251,-0.01587950348168332
2016-8-15,19907325.0,16515.0,4,79629300.0,66060,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",20815509.0,17303.0,1203.0,20370399.0,16933.0,1203.0,20070920.0,16615.0,1208.0,18372472.0,15209.0,1208.0,-0.049729558387913264,-0.049728843304515435
2016-9-15,20949115.25,17379.25,4,83796461.0,69517,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",21901818.0,18206.0,1203.0,21424227.0,17809.0,1203.0,21117048.0,17481.0,1208.0,19353368.0,16021.0,1208.0,-0.017913913003070103,-0.01791339973158157
2016-10-15,21331241.25,17696.25,4,85324965.0,70785,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",22298808.0,18536.0,1203.0,21806781.0,18127.0,1203.0,21497568.0,17796.0,1208.0,19721808.0,16326.0,1208.0,0.004783288557604459,0.0047836702248467144
2016-11-15,21229693.5,17612.0,4,84918774.0,70448,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",22189335.0,18445.0,1203.0,21698511.0,18037.0,1203.0,21393680.0,17710.0,1208.0,19637248.0,16256.0,1208.0,-0.023238146409122806,-0.023237757195940345
2016-12-15,21734769.25,18031.0,4,86939077.0,72124,4822.0,"VENICE COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(威尼斯閣),干德道",22712640.0,18880.0,1203.0,22210989.0,18463.0,1203.0,21901040.0,18130.0,1208.0,20114408.0,16651.0,1208.0,0.008007904331405191,0.00800827381867486
