,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10472092.5,14056.5,4,41888370,56226,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",10722785.0,14393.0,745.0,10167760.0,13648.0,745.0,10196070.0,13686.0,745.0,10801755.0,14499.0,745.0,-0.04108467638782298,-0.04108467638782298
2019-11-15,10920768.75,14658.75,4,43683075,58635,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",10977575.0,14735.0,745.0,10838260.0,14548.0,745.0,10803245.0,14501.0,745.0,11063995.0,14851.0,745.0,-0.04303760282021152,-0.04303760282021152
2019-10-15,11411910.0,15318.0,4,45647640,61272,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",11464060.0,15388.0,745.0,11324000.0,15200.0,745.0,11299415.0,15167.0,745.0,11560165.0,15517.0,745.0,0.014285950768925249,0.014285950768925249
2019-9-15,11251176.25,15102.25,4,45004705,60409,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",11298670.0,15166.0,745.0,11166060.0,14988.0,745.0,11141475.0,14955.0,745.0,11398500.0,15300.0,745.0,-0.06291786240595676,-0.06291786240595676
2019-8-15,12006606.25,16116.25,4,48026425,64465,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",12052610.0,16178.0,745.0,11917020.0,15996.0,745.0,11890945.0,15961.0,745.0,12165850.0,16330.0,745.0,0.0011181339586601169,0.0011181339586601169
2019-7-15,11993196.25,16098.25,4,47972785,64393,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",12036220.0,16156.0,745.0,11905845.0,15981.0,745.0,11876790.0,15942.0,745.0,12153930.0,16314.0,745.0,0.004539639948831553,0.004539639948831553
2019-6-15,11938997.5,16025.5,4,47755990,64102,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",11979600.0,16080.0,745.0,11853695.0,15911.0,745.0,11822405.0,15869.0,745.0,12100290.0,16242.0,745.0,-0.03818626494815969,-0.03818626494815969
2019-5-15,12413003.75,16661.75,4,49652015,66647,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",12390095.0,16631.0,745.0,12513020.0,16796.0,745.0,12229920.0,16416.0,745.0,12518980.0,16804.0,745.0,0.07801177536231885,0.07801177536231885
2019-4-15,11514720.0,15456.0,4,46058880,61824,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",11490880.0,15424.0,745.0,11609335.0,15583.0,745.0,11344115.0,15227.0,745.0,11614550.0,15590.0,745.0,0.09510229386236824,0.09510229386236824
2019-3-15,10514743.75,14113.75,4,42058975,56455,2980,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",10491090.0,14082.0,745.0,10602840.0,14232.0,745.0,10358480.0,13904.0,745.0,10606565.0,14237.0,745.0,-0.0001593935959195436,-0.0001593935959195436
