,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5090194.375,10537.75,8,40721555.0,84302.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",4787514.0,11318.0,423.0,4691136.0,10176.0,461.0,4674540.0,10140.0,461.0,5907552.0,9912.0,596.0,6129860.0,10285.0,596.0,4762130.0,10330.0,461.0,4891210.0,10610.0,461.0,4877613.0,11531.0,423.0,-0.032834559130716756,-0.033023250478888766
2019-11-15,5263002.75,10897.625,8,42104022.0,87181.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",4985478.0,11786.0,423.0,4840500.0,10500.0,461.0,4822982.0,10462.0,461.0,6094696.0,10226.0,596.0,6326540.0,10615.0,596.0,4954828.0,10748.0,461.0,5046567.0,10947.0,461.0,5032431.0,11897.0,423.0,-0.011322446645981699,-0.011317887478878186
2019-10-15,5323275.25,11022.375,8,42586202.0,88179.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",5043006.0,11922.0,423.0,4896281.0,10621.0,461.0,4877841.0,10581.0,461.0,6163832.0,10342.0,596.0,6400444.0,10739.0,596.0,5010609.0,10869.0,461.0,5104653.0,11073.0,461.0,5089536.0,12032.0,423.0,-0.0018275521243550363,-0.0018338031038815927
2019-9-15,5333021.625,11042.625,8,42664173.0,88341.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",5054004.0,11948.0,423.0,4905040.0,10640.0,461.0,4885217.0,10597.0,461.0,6173964.0,10359.0,596.0,6413556.0,10761.0,596.0,5017985.0,10885.0,461.0,5113873.0,11093.0,461.0,5100534.0,12058.0,423.0,-0.04031998351653232,-0.039500293561223865
2019-8-15,5557083.125,11496.75,8,44456665.0,91974.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",5191479.0,12273.0,423.0,5158129.0,11189.0,461.0,5052099.0,10959.0,461.0,6491036.0,10891.0,596.0,6745528.0,11318.0,596.0,5236499.0,11359.0,461.0,5292280.0,11480.0,461.0,5289615.0,12505.0,423.0,0.024755888800620296,0.02474569095183443
2019-7-15,5422836.0,11219.125,8,43382688.0,89753.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",5067540.0,11980.0,423.0,5032737.0,10917.0,461.0,4929012.0,10692.0,461.0,6332500.0,10625.0,596.0,6583416.0,11046.0,596.0,5109724.0,11084.0,461.0,5165044.0,11204.0,461.0,5162715.0,12205.0,423.0,0.0020779008392401987,0.002065469810646592
2019-6-15,5411591.25,11196.0,8,43292730.0,89568.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",5058657.0,11959.0,423.0,5021673.0,10893.0,461.0,4917948.0,10668.0,461.0,6317600.0,10600.0,596.0,6570304.0,11024.0,596.0,5099121.0,11061.0,461.0,5154441.0,11181.0,461.0,5152986.0,12182.0,423.0,-0.014714400125445892,-0.015173505739543458
2019-5-15,5492408.75,11368.5,8,43939270.0,90948.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",5198247.0,12289.0,423.0,5067773.0,10993.0,461.0,4962665.0,10765.0,461.0,6374816.0,10696.0,596.0,6633480.0,11130.0,596.0,5298273.0,11493.0,461.0,5202385.0,11285.0,461.0,5201631.0,12297.0,423.0,0.04802393045222453,0.048875562218890556
2019-4-15,5240728.375,10838.75,8,41925827.0,86710.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",4951215.0,11705.0,423.0,4865394.0,10554.0,461.0,4763974.0,10334.0,461.0,6119132.0,10267.0,596.0,6445144.0,10814.0,596.0,4791634.0,10394.0,461.0,4995396.0,10836.0,461.0,4993938.0,11806.0,423.0,0.008228909451623467,0.008220643465925548
2019-3-15,5197954.875,10750.375,8,41583639.0,86003.0,3882,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街",4907223.0,11601.0,423.0,4823904.0,10464.0,461.0,4740924.0,10284.0,461.0,6065492.0,10177.0,596.0,6392100.0,10725.0,596.0,4750605.0,10305.0,461.0,4953445.0,10745.0,461.0,4949946.0,11702.0,423.0,0.04238315463716891,0.04239743045875999
