,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6004130.5,16486.166666666668,6,36024783.0,98917.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",6175200.0,16600.0,372.0,6057276.0,16283.0,372.0,6075972.0,16074.0,378.0,5712322.0,16654.0,343.0,5739419.0,16733.0,343.0,6264594.0,16573.0,378.0,0.03140884310789849,0.03140607893227676
2019-11-15,5821290.5,15984.166666666666,6,34927743.0,95905.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",5987712.0,16096.0,372.0,5872392.0,15786.0,372.0,5889618.0,15581.0,378.0,5538764.0,16148.0,343.0,5565175.0,16225.0,343.0,6074082.0,16069.0,378.0,-0.006492181046172996,-0.0064952554593294964
2019-10-15,5859330.333333333,16088.666666666666,6,35155982.0,96532.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",6027144.0,16202.0,372.0,5909964.0,15887.0,372.0,5927040.0,15680.0,378.0,5575465.0,16255.0,343.0,5602219.0,16333.0,343.0,6114150.0,16175.0,378.0,-0.08192864025821756,-0.08188925453196638
2019-9-15,6382216.666666667,17523.666666666668,6,38293300.0,105142.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",6551292.0,17611.0,372.0,6506280.0,17490.0,372.0,6440364.0,17038.0,378.0,6060124.0,17668.0,343.0,6089622.0,17754.0,343.0,6645618.0,17581.0,378.0,0.07543916487732472,0.07543445129747273
2019-8-15,5934521.333333333,16294.5,6,35607128.0,97767.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",6092244.0,16377.0,372.0,6049092.0,16261.0,372.0,5986764.0,15838.0,378.0,5635833.0,16431.0,343.0,5663273.0,16511.0,343.0,6179922.0,16349.0,378.0,0.07909825083490629,0.07923699345395141
2019-7-15,5499519.0,15098.166666666666,6,32997114.0,90589.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",5622036.0,15113.0,372.0,5654400.0,15200.0,372.0,5595156.0,14802.0,378.0,5194392.0,15144.0,343.0,5229378.0,15246.0,343.0,5701752.0,15084.0,378.0,-0.041730312471449094,-0.04173101741172491
2019-6-15,5739009.666666667,15755.666666666666,6,34434058.0,94534.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",5866812.0,15771.0,372.0,5901036.0,15863.0,372.0,5838210.0,15445.0,378.0,5420772.0,15804.0,343.0,5457130.0,15910.0,343.0,5950098.0,15741.0,378.0,-0.09464177332754053,-0.09464066809684346
2019-5-15,6338938.0,17402.666666666668,6,38033628.0,104416.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",6479868.0,17419.0,372.0,6517812.0,17521.0,372.0,6449058.0,17061.0,378.0,5987065.0,17455.0,343.0,6027539.0,17573.0,343.0,6572286.0,17387.0,378.0,0.0372851390936777,0.03723129494973576
2019-4-15,6111085.333333333,16778.0,6,36666512.0,100668.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",6262992.0,16836.0,372.0,6205332.0,16681.0,372.0,6233976.0,16492.0,378.0,5786410.0,16870.0,343.0,5825512.0,16984.0,343.0,6352290.0,16805.0,378.0,0.05623796657816604,0.056238720778948315
2019-3-15,5785708.833333333,15884.666666666666,6,34714253.0,95308.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",5929680.0,15940.0,372.0,5874252.0,15791.0,372.0,5902848.0,15616.0,378.0,5478053.0,15971.0,343.0,5515440.0,16080.0,343.0,6013980.0,15910.0,378.0,0.02271543611451321,0.02271678595572535
2019-2-15,5657203.0,15531.833333333334,6,33943218.0,93191.0,2186,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道",5797992.0,15586.0,372.0,5743308.0,15439.0,372.0,5772438.0,15271.0,378.0,5356288.0,15616.0,343.0,5392646.0,15722.0,343.0,5880546.0,15557.0,378.0,-0.021956380681533827,-0.021955647912009435
