,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14148306.0,20241.25,4,56593224,80965,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16399362.0,21106.0,777.0,15249402.0,19626.0,777.0,11700020.0,18871.0,620.0,13244440.0,21362.0,620.0,-0.04530327016875946,-0.045302864150364996
2019-11-15,14819686.25,21201.75,4,59278745,84807,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17190348.0,22124.0,777.0,15960357.0,20541.0,777.0,12243760.0,19748.0,620.0,13884280.0,22394.0,620.0,0.09109172480331873,0.09108803890539963
2019-10-15,13582438.5,19431.75,4,54329754,77727,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",15766884.0,20292.0,777.0,14615370.0,18810.0,777.0,11210840.0,18082.0,620.0,12736660.0,20543.0,620.0,-0.05408069572618912,-0.05408234048508598
2019-9-15,14358982.25,20542.75,4,57435929,82171,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16680636.0,21468.0,777.0,15438213.0,19869.0,777.0,11840760.0,19098.0,620.0,13476320.0,21736.0,620.0,-0.04631989292388772,-0.04593216993509586
2019-8-15,15056392.75,21531.75,4,60225571,86127,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17560200.0,22600.0,777.0,16226091.0,20883.0,777.0,12444020.0,20071.0,620.0,13995260.0,22573.0,620.0,0.008541465598729703,0.007627961392219884
2019-7-15,14928878.25,21368.75,4,59715513,85475,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17301459.0,22267.0,777.0,15961134.0,20542.0,777.0,12238800.0,19740.0,620.0,14214120.0,22926.0,620.0,-0.09038486800937495,-0.09038183211305972
2019-6-15,16412302.0,23492.0,4,65649208,93968,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",19035723.0,24499.0,777.0,17533005.0,22565.0,777.0,13443460.0,21683.0,620.0,15637020.0,25221.0,620.0,0.07315283158999875,0.07315958977638704
2019-5-15,15293536.5,21890.5,4,61174146,87562,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17752896.0,22848.0,777.0,16324770.0,21010.0,777.0,12515940.0,20187.0,620.0,14580540.0,23517.0,620.0,0.0005991083903666983,0.000605651990081002
2019-4-15,15284379.5,21877.25,4,61137518,87509,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17756781.0,22853.0,777.0,16302237.0,20981.0,777.0,12497340.0,20157.0,620.0,14581160.0,23518.0,620.0,0.0062849109368781075,0.006290103723465501
2019-3-15,15188918.5,21740.5,4,60755674,86962,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17660433.0,22729.0,777.0,16187241.0,20833.0,777.0,12408060.0,20013.0,620.0,14499940.0,23387.0,620.0,-0.08572681368802937,-0.08618805430625032
2019-2-15,16613107.25,23791.0,4,66452429,95164,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17478615.0,22495.0,777.0,19395474.0,24962.0,777.0,15230300.0,24565.0,620.0,14348040.0,23142.0,620.0,0.08891654404581795,0.08892016523062485
2019-1-15,15256547.75,21848.25,4,61026191,87393,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16062921.0,20673.0,777.0,17801070.0,22910.0,777.0,13978520.0,22546.0,620.0,13183680.0,21264.0,620.0,-0.03520960126753836,-0.03520567000066244
2018-12-15,15813328.75,22645.5,4,63253315,90582,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16661211.0,21443.0,777.0,18439764.0,23732.0,777.0,14480720.0,23356.0,620.0,13671620.0,22051.0,620.0,0.04425559349512875,0.04425717348950342
2018-11-15,15143159.25,21685.75,4,60572637,86743,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",15965796.0,20548.0,777.0,17648001.0,22713.0,777.0,13860100.0,22355.0,620.0,13098740.0,21127.0,620.0,-0.09236534472994329,-0.09236161975515333
2018-10-15,16684201.25,23892.5,4,66736805,95570,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17602935.0,22655.0,777.0,19432770.0,25010.0,777.0,15262540.0,24617.0,620.0,14438560.0,23288.0,620.0,0.17460745657642884,0.17543600718274166
2018-9-15,14204065.5,20326.5,4,56816262,81306,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",15285921.0,19673.0,777.0,16420341.0,21133.0,777.0,12897240.0,20802.0,620.0,12212760.0,19698.0,620.0,-0.11868598448360268,-0.11868191425938979
2018-8-15,16116917.75,23063.75,4,64467671,92255,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17357403.0,22339.0,777.0,18620028.0,23964.0,777.0,14626420.0,23591.0,620.0,13863820.0,22361.0,620.0,-0.06966288947025556,-0.06965369798914911
2018-7-15,17323739.5,24790.5,4,69294958,99162,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",18672087.0,24031.0,777.0,20002311.0,25743.0,777.0,15712660.0,25343.0,620.0,14907900.0,24045.0,620.0,-0.024184412992951265,-0.024178549287042772
