,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4404110.0,11903.0,2,8808220,23806,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",4404110.0,11903.0,370.0,4404110.0,11903.0,370.0,-0.0996217851739788,-0.0996217851739788
2019-11-15,4891400.0,13220.0,2,9782800,26440,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",4891400.0,13220.0,370.0,4891400.0,13220.0,370.0,-0.035599649839509806,-0.035599649839509806
2019-10-15,5071960.0,13708.0,2,10143920,27416,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",5071960.0,13708.0,370.0,5071960.0,13708.0,370.0,0.04945643852396264,0.04945643852396264
2019-9-15,4832940.0,13062.0,2,9665880,26124,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",4832940.0,13062.0,370.0,4832940.0,13062.0,370.0,-0.2046520124216038,-0.2046520124216038
2019-8-15,6076510.0,16423.0,2,12153020,32846,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",6076510.0,16423.0,370.0,6076510.0,16423.0,370.0,0.1877486077963404,0.1877486077963404
2019-7-15,5115990.0,13827.0,2,10231980,27654,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",5115990.0,13827.0,370.0,5115990.0,13827.0,370.0,-0.02088939243733179,-0.02088939243733179
2019-6-15,5225140.0,14122.0,2,10450280,28244,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",5225140.0,14122.0,370.0,5225140.0,14122.0,370.0,0.006055424948350874,0.006055424948350874
2019-5-15,5193690.0,14037.0,2,10387380,28074,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",5193690.0,14037.0,370.0,5193690.0,14037.0,370.0,0.05891671695835843,0.05891671695835843
2019-4-15,4904720.0,13256.0,2,9809440,26512,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",4904720.0,13256.0,370.0,4904720.0,13256.0,370.0,0.012140184775139451,0.012140184775139451
2019-3-15,4845890.0,13097.0,2,9691780,26194,740,"HANG TAT MANS,LOCKHART RD|恒達樓,駱克道",4845890.0,13097.0,370.0,4845890.0,13097.0,370.0,0.08535675810060495,0.08535675810060495
