,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_19,npsf_19,nfa_19,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2398648.4,5663.2,10,23986484.0,56632.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2174134.0,6073.0,358.0,2375248.0,5602.0,424.0,2307042.0,5454.0,423.0,2371338.0,5606.0,423.0,2662744.0,5594.0,476.0,2370069.0,5603.0,423.0,2375568.0,5616.0,423.0,2619016.0,5912.0,443.0,2370069.0,5603.0,423.0,2361256.0,5569.0,424.0,0.0019428175629103706,0.001822073625926457
2019-11-15,2393997.3,5652.9,10,23939973.0,56529.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2176282.0,6079.0,358.0,2377368.0,5607.0,424.0,2308311.0,5457.0,423.0,2373030.0,5610.0,423.0,2665600.0,5600.0,476.0,2371761.0,5607.0,423.0,2377260.0,5620.0,423.0,2555224.0,5768.0,443.0,2371761.0,5607.0,423.0,2363376.0,5574.0,424.0,0.03476369043829286,0.03476112026359135
2019-10-15,2313569.1,5463.0,10,23135691.0,54630.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2103608.0,5876.0,358.0,2297232.0,5418.0,424.0,2229633.0,5271.0,423.0,2293506.0,5422.0,423.0,2576112.0,5412.0,476.0,2292237.0,5419.0,423.0,2297313.0,5431.0,423.0,2469725.0,5575.0,443.0,2292237.0,5419.0,423.0,2284088.0,5387.0,424.0,-0.039230970863093906,-0.03923603172649093
2019-9-15,2408038.8,5686.1,10,24080388.0,56861.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2190244.0,6118.0,358.0,2390936.0,5639.0,424.0,2320155.0,5485.0,423.0,2386989.0,5643.0,423.0,2681308.0,5633.0,476.0,2385720.0,5640.0,423.0,2391219.0,5653.0,423.0,2570729.0,5803.0,443.0,2385720.0,5640.0,423.0,2377368.0,5607.0,424.0,0.027802900969627675,0.02780037235869348
2019-8-15,2342899.4,5532.3,10,23428994.0,55323.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2131532.0,5954.0,358.0,2326488.0,5487.0,424.0,2256705.0,5335.0,423.0,2322270.0,5490.0,423.0,2608956.0,5481.0,476.0,2321001.0,5487.0,423.0,2326500.0,5500.0,423.0,2501621.0,5647.0,443.0,2321001.0,5487.0,423.0,2312920.0,5455.0,424.0,-0.047465494856621326,-0.047452607655090406
2019-7-15,2459647.8,5807.9,10,24596478.0,58079.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2234278.0,6241.0,358.0,2445208.0,5767.0,424.0,2362455.0,5585.0,423.0,2441556.0,5772.0,423.0,2734620.0,5745.0,476.0,2439864.0,5768.0,423.0,2445363.0,5781.0,423.0,2630534.0,5938.0,443.0,2439864.0,5768.0,423.0,2422736.0,5714.0,424.0,0.017076555521909897,0.017074110395068676
2019-6-15,2418350.7,5710.4,10,24183507.0,57104.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2197404.0,6138.0,358.0,2404080.0,5670.0,424.0,2321847.0,5489.0,423.0,2400102.0,5674.0,423.0,2688924.0,5649.0,476.0,2398833.0,5671.0,423.0,2404332.0,5684.0,423.0,2587120.0,5840.0,443.0,2398833.0,5671.0,423.0,2382032.0,5618.0,424.0,-0.017513272311798445,-0.017514882488558592
2019-5-15,2461458.9,5812.2,10,24614589.0,58122.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2223896.0,6212.0,358.0,2469800.0,5825.0,424.0,2348073.0,5551.0,423.0,2461860.0,5820.0,423.0,2721768.0,5718.0,476.0,2464398.0,5826.0,423.0,2432250.0,5750.0,423.0,2618130.0,5910.0,443.0,2464398.0,5826.0,423.0,2410016.0,5684.0,424.0,0.031103139180260975,0.03109865351523
2019-4-15,2387209.2,5636.9,10,23872092.0,56369.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2157666.0,6027.0,358.0,2396024.0,5651.0,424.0,2275317.0,5379.0,423.0,2387835.0,5645.0,423.0,2639896.0,5546.0,476.0,2390373.0,5651.0,423.0,2358225.0,5575.0,423.0,2539719.0,5733.0,443.0,2390373.0,5651.0,423.0,2336664.0,5511.0,424.0,0.02227008860896107,0.022177492474521943
2019-3-15,2335204.0,5514.6,10,23352040.0,55146.0,4240,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2119002.0,5919.0,358.0,2340056.0,5519.0,424.0,2219904.0,5248.0,423.0,2331999.0,5513.0,423.0,2578492.0,5417.0,476.0,2334537.0,5519.0,423.0,2316348.0,5476.0,423.0,2480357.0,5599.0,443.0,2334537.0,5519.0,423.0,2296808.0,5417.0,424.0,0.04990742963346051,0.04990004759638267
