,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4187561.5,11939.5,2,8375123.0,23879,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3939935.0,11761.0,335.0,4435188.0,12118.0,366.0,0.06669489917174753,0.06669346913249363
2016-2-15,3925735.0,11193.0,2,7851470.0,22386,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3693710.0,11026.0,335.0,4157760.0,11360.0,366.0,-0.04569870582078006,-0.04569869554096684
2016-3-15,4113727.0,11729.0,2,8227454.0,23458,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3870590.0,11554.0,335.0,4356864.0,11904.0,366.0,0.04574616932552278,0.045598395364385924
2016-4-15,3933772.0,11217.5,2,7867544.0,22435,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3713810.0,11086.0,335.0,4153734.0,11349.0,366.0,0.010313162582909818,0.010312528145546285
2016-5-15,3893616.5,11103.0,2,7787233.0,22206,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3675955.0,10973.0,335.0,4111278.0,11233.0,366.0,-0.027714975063701686,-0.027715749376067245
2016-6-15,4004604.0,11419.5,2,8009208.0,22839,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3780810.0,11286.0,335.0,4228398.0,11553.0,366.0,0.01223394951322021,0.012232415902140747
2016-7-15,3956204.0,11281.5,2,7912408.0,22563,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3735250.0,11150.0,335.0,4177158.0,11413.0,366.0,-0.009828992819503002,-0.009830166322903455
2016-8-15,3995475.5,11393.5,2,7990951.0,22787,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3772435.0,11261.0,335.0,4218516.0,11526.0,366.0,-0.06152724312336355,-0.06152959103826039
2016-9-15,4257423.0,12140.5,2,8514846.0,24281,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4020000.0,12000.0,335.0,4494846.0,12281.0,366.0,0.018969937389956115,0.01896848378026772
2016-10-15,4178163.5,11914.5,2,8356327.0,23829,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3945295.0,11777.0,335.0,4411032.0,12052.0,366.0,-0.06014731805491402,-0.0601483000709947
2016-11-15,4445551.5,12677.0,2,8891103.0,25354,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4197885.0,12531.0,335.0,4693218.0,12823.0,366.0,0.06181618981628434,0.06181422229667466
2016-12-15,4186743.0,11939.0,2,8373486.0,23878,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3953670.0,11802.0,335.0,4419816.0,12076.0,366.0,-0.1057592680915449,-0.10575986817466854
2017-1-15,4681897.0,13351.0,2,9363794.0,26702,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4421330.0,13198.0,335.0,4942464.0,13504.0,366.0,0.09665510492236118,0.09717713769158065
2017-2-15,4269252.0,12168.5,2,8538504.0,24337,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3985830.0,11898.0,335.0,4552674.0,12439.0,366.0,-0.004711082513882858,-0.0047030917716341936
2017-3-15,4289460.0,12226.0,2,8578920.0,24452,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4003920.0,11952.0,335.0,4575000.0,12500.0,366.0,-0.05236591498850984,-0.05235825291632756
2017-4-15,4526494.0,12901.5,2,9052988.0,25803,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4224350.0,12610.0,335.0,4828638.0,13193.0,366.0,-0.06845482143954118,-0.06845012455323296
2017-5-15,4859124.5,13849.5,2,9718249.0,27699,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4534225.0,13535.0,335.0,5184024.0,14164.0,366.0,0.049079310220499606,0.04908533121236225
2017-6-15,4631799.0,13201.5,2,9263598.0,26403,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4321500.0,12900.0,335.0,4942098.0,13503.0,366.0,-0.08424881122152317,-0.08424667036625966
2017-7-15,5057923.0,14416.0,2,10115846.0,28832,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4718810.0,14086.0,335.0,5397036.0,14746.0,366.0,0.06646566989896985,0.06646939152949871
2017-8-15,4742696.5,13517.5,2,9485393.0,27035,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4424345.0,13207.0,335.0,5061048.0,13828.0,366.0,-0.00610947536070916,-0.006102716811881903
2017-9-15,4771850.0,13600.5,2,9543700.0,27201,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4450810.0,13286.0,335.0,5092890.0,13915.0,366.0,0.004910147005370513,0.004913551056598298
2017-10-15,4748534.0,13534.0,2,9497068.0,27068,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4428700.0,13220.0,335.0,5068368.0,13848.0,366.0,-0.013668338201430763,-0.013664686805378468
2017-11-15,4814338.0,13721.5,2,9628676.0,27443,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4489670.0,13402.0,335.0,5139006.0,14041.0,366.0,-0.06806193333181054,-0.06805447074404858
2017-12-15,5165942.0,14723.5,2,10331884.0,29447,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4816630.0,14378.0,335.0,5515254.0,15069.0,366.0,0.0035732543365059044,0.0035784881739486796
2018-1-15,5147548.5,14671.0,2,10295097.0,29342,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4798875.0,14325.0,335.0,5496222.0,15017.0,366.0,-0.05370528110203365,-0.05369755216563998
2018-2-15,5439688.5,15503.5,2,10879377.0,31007,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5070225.0,15135.0,335.0,5809152.0,15872.0,366.0,0.03359823655003158,0.03377342135093686
2018-3-15,5262865.5,14997.0,2,10525731.0,29994,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4885305.0,14583.0,335.0,5640426.0,15411.0,366.0,-0.027506938406243964,-0.02749497438557813
2018-4-15,5411725.5,15421.0,2,10823451.0,30842,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5021985.0,14991.0,335.0,5801466.0,15851.0,366.0,-0.04114242724994577,-0.041280696300901476
2018-5-15,5643930.5,16085.0,2,11287861.0,32170,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5255815.0,15689.0,335.0,6032046.0,16481.0,366.0,0.027528228017220213,0.02753289893956823
2018-6-15,5492725.5,15654.0,2,10985451.0,31308,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5114445.0,15267.0,335.0,5871006.0,16041.0,366.0,0.04781952795975175,0.04782623247096618
2018-7-15,5242053.0,14939.5,2,10484106.0,29879,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4880280.0,14568.0,335.0,5603826.0,15311.0,366.0,-0.03251399306156022,-0.032509795032865996
2018-8-15,5418221.0,15441.5,2,10836442.0,30883,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5043760.0,15056.0,335.0,5792682.0,15827.0,366.0,0.011490628645280498,0.011496135202410551
2018-9-15,5356669.5,15266.0,2,10713339.0,30532,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4985805.0,14883.0,335.0,5727534.0,15649.0,366.0,-0.0017070055717391952,-0.0017002354172116485
2018-10-15,5365829.0,15292.0,2,10731658.0,30584,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4993510.0,14906.0,335.0,5738148.0,15678.0,366.0,0.023213148040549303,0.023218467714954727
2018-11-15,5244097.0,14945.0,2,10488194.0,29890,701.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4879610.0,14566.0,335.0,5608584.0,15324.0,366.0,0.16408215906164814,0.16448496182016514
