,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_change,npsf_change
2019-12-15,3943621.153846154,10358.153846153846,13,51267075,134656,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4252500.0,10500.0,405.0,4203600.0,10509.0,400.0,2739744.0,10872.0,252.0,2709000.0,10750.0,252.0,4160535.0,10533.0,395.0,2768976.0,10988.0,252.0,4479426.0,9198.0,487.0,4397895.0,10859.0,405.0,4104660.0,10110.0,406.0,4837395.0,9393.0,515.0,4384800.0,9744.0,450.0,3765762.0,11011.0,342.0,4462782.0,10189.0,438.0,-0.03555975725420557,-0.03469633537879235
2019-11-15,4089025.923076923,10730.461538461539,13,53157337,139496,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4386960.0,10832.0,405.0,4336400.0,10841.0,400.0,2826180.0,11215.0,252.0,2794428.0,11089.0,252.0,4292070.0,10866.0,395.0,2856672.0,11336.0,252.0,4624065.0,9495.0,487.0,4537620.0,11204.0,405.0,4234580.0,10430.0,406.0,5045970.0,9798.0,515.0,4733550.0,10519.0,450.0,3885462.0,11361.0,342.0,4603380.0,10510.0,438.0,0.07652098457352796,0.07625006750866037
2019-10-15,3798370.846153846,9970.23076923077,13,49378821,129613,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4087665.0,10093.0,405.0,4040800.0,10102.0,400.0,2633148.0,10449.0,252.0,2603664.0,10332.0,252.0,3999375.0,10125.0,395.0,2661876.0,10563.0,252.0,4310924.0,8852.0,487.0,4176765.0,10313.0,405.0,3885826.0,9571.0,406.0,4705040.0,9136.0,515.0,4363650.0,9697.0,450.0,3620754.0,10587.0,342.0,4289334.0,9793.0,438.0,-0.060937430467203346,-0.060918266060961734
2019-9-15,4044853.846153846,10617.0,13,52583100,138021,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4359825.0,10765.0,405.0,4309600.0,10774.0,400.0,2808288.0,11144.0,252.0,2776788.0,11019.0,252.0,4265605.0,10799.0,395.0,2839032.0,11266.0,252.0,4600689.0,9447.0,487.0,4454595.0,10999.0,405.0,4145260.0,10210.0,406.0,5021250.0,9750.0,515.0,4653900.0,10342.0,450.0,3816720.0,11160.0,342.0,4531548.0,10346.0,438.0,-0.040795369806583937,-0.04133442613841576
2019-8-15,4216883.153846154,11074.76923076923,13,54819481,143972,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4480110.0,11062.0,405.0,4497600.0,11244.0,400.0,2930508.0,11629.0,252.0,2897496.0,11498.0,252.0,4451650.0,11270.0,395.0,3013668.0,11959.0,252.0,4803768.0,9864.0,487.0,4648590.0,11478.0,405.0,4284112.0,10552.0,406.0,5244245.0,10183.0,515.0,4856400.0,10792.0,450.0,3982248.0,11644.0,342.0,4729086.0,10797.0,438.0,0.02669243947542066,0.02682385832780576
2019-7-15,4107250.6153846155,10785.461538461539,13,53394258,140211,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4457025.0,11005.0,405.0,4313600.0,10784.0,400.0,2860704.0,11352.0,252.0,2828448.0,11224.0,252.0,4269950.0,10810.0,395.0,2941092.0,11671.0,252.0,4692245.0,9635.0,487.0,4538025.0,11205.0,405.0,4182206.0,10301.0,406.0,5122705.0,9947.0,515.0,4740750.0,10535.0,450.0,3831426.0,11203.0,342.0,4616082.0,10539.0,438.0,0.0053119694243846105,0.005464363315620835
2019-6-15,4085548.3076923075,10726.846153846154,13,53112128,139449,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4429485.0,10937.0,405.0,4286800.0,10717.0,400.0,2842812.0,11281.0,252.0,2810808.0,11154.0,252.0,4243090.0,10742.0,395.0,2922192.0,11596.0,252.0,4665947.0,9581.0,487.0,4510080.0,11136.0,405.0,4156628.0,10238.0,406.0,5094380.0,9892.0,515.0,4711500.0,10470.0,450.0,3806118.0,11129.0,342.0,4632288.0,10576.0,438.0,0.0007539741257334143,0.0007750769694492288
2019-5-15,4082470.230769231,10718.538461538461,13,53072113,139341,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4425435.0,10927.0,405.0,4282000.0,10705.0,400.0,2840796.0,11273.0,252.0,2809044.0,11147.0,252.0,4238745.0,10731.0,395.0,2919420.0,11585.0,252.0,4665947.0,9581.0,487.0,4506435.0,11127.0,405.0,4154192.0,10232.0,406.0,5092835.0,9889.0,515.0,4707000.0,10460.0,450.0,3802356.0,11118.0,342.0,4627908.0,10566.0,438.0,0.0042718741650324965,0.0031388358950361628
2019-4-15,4065104.6153846155,10685.0,13,52846360,138905,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4291785.0,10597.0,405.0,4304000.0,10760.0,400.0,2856420.0,11335.0,252.0,2824416.0,11208.0,252.0,4260075.0,10785.0,395.0,2935044.0,11647.0,252.0,4694193.0,9639.0,487.0,4403970.0,10874.0,405.0,4177334.0,10289.0,406.0,5016615.0,9741.0,515.0,4731300.0,10514.0,450.0,3821850.0,11175.0,342.0,4529358.0,10341.0,438.0,0.052018146681775956,0.0516095330385804
2019-3-15,3864101.230769231,10160.615384615385,13,50233316,132088,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4090095.0,10099.0,405.0,4100400.0,10251.0,400.0,2722608.0,10804.0,252.0,2691864.0,10682.0,252.0,4058625.0,10275.0,395.0,2796696.0,11098.0,252.0,4476991.0,9193.0,487.0,4198230.0,10366.0,405.0,3980424.0,9804.0,406.0,4782805.0,9287.0,515.0,4375350.0,9723.0,450.0,3642300.0,10650.0,342.0,4316928.0,9856.0,438.0,-0.018546641874117253,-0.018122890742309994
2019-2-15,3937121.6153846155,10348.153846153846,13,51182581,134526,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4185270.0,10334.0,405.0,4196000.0,10490.0,400.0,2786868.0,11059.0,252.0,2755620.0,10935.0,252.0,3785285.0,9583.0,395.0,2862216.0,11358.0,252.0,4585592.0,9416.0,487.0,4298265.0,10613.0,405.0,4072586.0,10031.0,406.0,5031035.0,9769.0,515.0,4477500.0,9950.0,450.0,3727800.0,10900.0,342.0,4418544.0,10088.0,438.0,0.07048694388649435,0.07190323660180709
2019-1-15,3677879.153846154,9654.0,13,47812429,125502,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",3911085.0,9657.0,405.0,3936400.0,9841.0,400.0,2548224.0,10112.0,252.0,2519244.0,9997.0,252.0,3537225.0,8955.0,395.0,2674980.0,10615.0,252.0,4289009.0,8807.0,487.0,4090905.0,10101.0,405.0,3805032.0,9372.0,406.0,4702465.0,9131.0,515.0,4184100.0,9298.0,450.0,3484296.0,10188.0,342.0,4129464.0,9428.0,438.0,0.050484728703196424,0.0533463146056099
