,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E
2018-1-15,8576425.2,23727.4,5,42882126,118637,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",8667336.0,24484.0,354.0,8198866.0,24257.0,338.0,8652114.0,24441.0,354.0,8527768.0,22324.0,382.0,8836042.0,23131.0,382.0
2018-2-15,9497406.0,26278.6,5,47487030,131393,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",9619950.0,27175.0,354.0,9099974.0,26923.0,338.0,9603312.0,27128.0,354.0,9359000.0,24500.0,382.0,9804794.0,25667.0,382.0
2018-3-15,9316540.0,25778.4,5,46582700,128892,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",9438348.0,26662.0,354.0,8928270.0,26415.0,338.0,9422064.0,26616.0,354.0,9176404.0,24022.0,382.0,9617614.0,25177.0,382.0
2018-4-15,9296999.6,25724.6,5,46484998,128623,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",9420294.0,26611.0,354.0,8911370.0,26365.0,338.0,9404010.0,26565.0,354.0,9152338.0,23959.0,382.0,9596986.0,25123.0,382.0
2018-5-15,9004319.6,24915.0,5,45021598,124575,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",9125412.0,25778.0,354.0,8632182.0,25539.0,338.0,9109836.0,25734.0,354.0,8859726.0,23193.0,382.0,9294442.0,24331.0,382.0
2018-6-15,9258475.2,25591.2,5,46292376,127956,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",9529326.0,26919.0,354.0,8301280.0,24560.0,338.0,9513042.0,26873.0,354.0,9245546.0,24203.0,382.0,9703182.0,25401.0,382.0
2018-7-15,9852806.4,27234.0,5,49264032,136170,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",10144224.0,28656.0,354.0,8830588.0,26126.0,338.0,10126878.0,28607.0,354.0,9835354.0,25747.0,382.0,10326988.0,27034.0,382.0
2018-8-15,9112461.2,25183.0,5,45562306,125915,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",9464190.0,26735.0,354.0,8231990.0,24355.0,338.0,9065232.0,25608.0,354.0,9169146.0,24003.0,382.0,9631748.0,25214.0,382.0
2018-9-15,9630977.2,26621.0,5,48154886,133105,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",10042626.0,28369.0,354.0,8728850.0,25825.0,338.0,9616056.0,27164.0,354.0,9549236.0,24998.0,382.0,10218118.0,26749.0,382.0
2018-10-15,9333247.2,25798.0,5,46666236,128990,1810,"EVONE COURT,YIK YAM ST|奕雲樓,奕蔭街",9735354.0,27501.0,354.0,8455408.0,25016.0,338.0,9320466.0,26329.0,354.0,9250894.0,24217.0,382.0,9904114.0,25927.0,382.0
