,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-11-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-10-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-9-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-8-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-7-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-6-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-5-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-4-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-3-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-2-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2019-1-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2018-12-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2018-11-15,,,3,,,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",,,585.0,,,349.0,,,349.0,,
2018-10-15,5261849.666666667,12171.0,3,15785549,36513,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7541820.0,12892.0,585.0,4047353.0,11597.0,349.0,4196376.0,12024.0,349.0,-0.03799040900348716,-0.03799235937294154
2018-9-15,5469643.666666667,12651.666666666666,3,16408931,37955,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7839585.0,13401.0,585.0,4207195.0,12055.0,349.0,4362151.0,12499.0,349.0,-0.056806047548924155,-0.05680773340622747
2018-8-15,5799065.666666667,13413.666666666666,3,17397197,40241,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8311680.0,14208.0,585.0,4460569.0,12781.0,349.0,4624948.0,13252.0,349.0,0.0030939479069351794,0.003090958945085598
2018-7-15,5781179.0,13372.333333333334,3,17343537,40117,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",8285940.0,14164.0,585.0,4446958.0,12742.0,349.0,4610639.0,13211.0,349.0,0.0662349766991559,0.06623255813953488
2018-6-15,5422049.666666667,12541.666666666666,3,16266149,37625,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7771140.0,13284.0,585.0,4170550.0,11950.0,349.0,4324459.0,12391.0,349.0,0.02635006293009101,0.026350964292533918
2018-5-15,5282846.333333333,12219.666666666666,3,15848539,36659,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7571655.0,12943.0,585.0,4063407.0,11643.0,349.0,4213477.0,12073.0,349.0,-0.032538515384147315,-0.029234965442364258
2018-4-15,5460523.666666667,12587.666666666666,3,16381571,37763,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7937865.0,13569.0,585.0,4269317.0,12233.0,349.0,4174389.0,11961.0,349.0,0.01788927284254105,0.01789805655138932
2018-3-15,5364555.666666667,12366.333333333334,3,16093667,37099,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7798635.0,13331.0,585.0,4194282.0,12018.0,349.0,4100750.0,11750.0,349.0,0.01275847853519907,0.012776063989517139
2018-2-15,5296974.333333333,12210.333333333334,3,15890923,36631,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7700940.0,13164.0,585.0,4141234.0,11866.0,349.0,4048749.0,11601.0,349.0,-0.005845899674719712,-0.005835097432557057
2018-1-15,5328122.0,12282.0,3,15984366,36846,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7746570.0,13242.0,585.0,4165664.0,11936.0,349.0,4072132.0,11668.0,349.0,0.08939544435398172,0.0894092602448111
2017-12-15,4890898.0,11274.0,3,14672694,33822,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7111260.0,12156.0,585.0,3823644.0,10956.0,349.0,3737790.0,10710.0,349.0,-0.0059433268159035935,-0.005936985657183258
2017-11-15,4920140.0,11341.333333333334,3,14760420,34024,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7153965.0,12229.0,585.0,3846678.0,11022.0,349.0,3759777.0,10773.0,349.0,-0.013289990633206461,-0.014482678716255304
2017-10-15,4986409.333333333,11508.0,3,14959228,34524,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7214220.0,12332.0,585.0,3872504.0,11096.0,349.0,3872504.0,11096.0,349.0,0.06611911687998084,0.06611493684958147
2017-9-15,4677159.666666667,10794.333333333334,3,14031479,32383,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",6766695.0,11567.0,585.0,3632392.0,10408.0,349.0,3632392.0,10408.0,349.0,0.007015640110594967,0.007028018782846646
2017-8-15,4644575.0,10719.0,3,13933725,32157,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",6719895.0,11487.0,585.0,3606915.0,10335.0,349.0,3606915.0,10335.0,349.0,-0.02292867168409074,-0.022939961108410234
2017-7-15,4753568.0,10970.666666666666,3,14260704,32912,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",6877260.0,11756.0,585.0,3691722.0,10578.0,349.0,3691722.0,10578.0,349.0,-0.04791285561303116,-0.04790557741263601
2017-6-15,4992786.666666667,11522.666666666666,3,14978360,34568,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",7223580.0,12348.0,585.0,3877390.0,11110.0,349.0,3877390.0,11110.0,349.0,0.033392084909147135,0.0333921257959402
2017-5-15,4831454.333333333,11150.333333333334,3,14494363,33451,1283,"MING CHU BLDG,APLIU ST|明珠大樓,鴨寮街",6990165.0,11949.0,585.0,3752099.0,10751.0,349.0,3752099.0,10751.0,349.0,0.021846263717011816,0.021560543594441928
