,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2475394.1818181816,5908.272727272727,11,27229336.0,64991.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2073893.9999999998,5793.0,358.0,2556189.0,6043.0,423.0,2378952.0,5624.0,423.0,2675277.0,6039.0,443.0,2562232.0,6043.0,424.0,2696541.0,6087.0,443.0,2557992.0,6033.0,424.0,2500328.0,5897.0,424.0,2528201.0,5707.0,443.0,2082486.0000000002,5817.0,358.0,2617244.0,5908.0,443.0,-0.0023893778366694818,-0.0022720643546877417
2019-11-15,2481323.0,5921.727272727273,11,27294553.0,65139.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2073894.0,5793.0,358.0,2557881.0,6047.0,423.0,2379375.0,5625.0,423.0,2677049.0,6043.0,443.0,2563928.0,6047.0,424.0,2698313.0,6091.0,443.0,2559688.0,6037.0,424.0,2502448.0,5902.0,424.0,2529087.0,5709.0,443.0,2082486.0000000002,5817.0,358.0,2670404.0,6028.0,443.0,0.05165593538785207,0.051493970846987036
2019-10-15,2359443.727272727,5631.727272727273,11,25953881.0,61949.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2002294.0,5593.0,358.0,2327769.0,5503.0,423.0,2298159.0,5433.0,423.0,2586677.0,5839.0,443.0,2333272.0,5503.0,424.0,2607498.0,5886.0,443.0,2345991.9999999995,5533.0,424.0,2418072.0,5703.0,424.0,2443145.0,5515.0,443.0,2010528.0,5616.0,358.0,2580475.0,5825.0,443.0,-0.03886283405446733,-0.0388500147394224
2019-9-15,2454846.0,5859.363636363636,11,27003306.0,64453.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2082486.0000000002,5817.0,358.0,2421675.0,5725.0,423.0,2390373.0,5651.0,423.0,2692111.0,6077.0,443.0,2427400.0,5725.0,424.0,2713375.0,6125.0,443.0,2440544.0,5756.0,424.0,2516864.0,5936.0,424.0,2541491.0,5737.0,443.0,2091078.0000000002,5841.0,358.0,2685909.0,6063.0,443.0,0.03674173690339888,0.036288507299504724
2019-8-15,2367847.1818181816,5654.181818181818,11,26046319.0,62196.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2024848.0,5656.0,358.0,2354841.0,5567.0,423.0,2324385.0,5495.0,423.0,2462194.0,5558.0,443.0,2360408.0,5567.0,424.0,2639837.0,5959.0,443.0,2373552.0,5598.0,424.0,2449024.0,5776.0,424.0,2471940.0,5580.0,443.0,2032724.0,5678.0,358.0,2552566.0,5762.0,443.0,-0.03736366237579414,-0.0375860735009671
2019-7-15,2459752.5454545454,5875.0,11,27057278.0,64625.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2113990.0,5905.0,358.0,2474973.0,5851.0,423.0,2442825.0,5775.0,423.0,2587563.0,5841.0,443.0,2480824.0,5851.0,424.0,2775395.0,6265.0,443.0,2494392.0,5883.0,424.0,2471496.0,5829.0,424.0,2499406.0,5642.0,443.0,2120434.0,5923.0,358.0,2595980.0,5860.0,443.0,0.017475451123342367,0.017476186727544585
2019-6-15,2417505.5454545454,5774.090909090909,11,26592561.0,63515.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2077832.0,5804.0,358.0,2432250.0,5750.0,423.0,2400525.0,5675.0,423.0,2542820.0,5740.0,443.0,2438000.0,5750.0,424.0,2728437.0,6159.0,443.0,2451568.0,5782.0,424.0,2429096.0,5729.0,424.0,2456435.0,5545.0,443.0,2083918.0,5821.0,358.0,2551680.0,5760.0,443.0,0.0019288003542243803,0.0017980788946545534
2019-5-15,2412851.6363636362,5763.727272727273,11,26541368.0,63401.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2100744.0,5868.0,358.0,2115000.0,5000.0,423.0,2426328.0,5736.0,423.0,2570729.0,5803.0,443.0,2464712.0,5813.0,424.0,2759004.0,6228.0,443.0,2478280.0,5845.0,424.0,2455808.0,5792.0,424.0,2483901.0,5607.0,443.0,2106830.0,5885.0,358.0,2580032.0,5824.0,443.0,0.0420587632742766,0.041665982091514175
2019-4-15,2315466.0,5533.181818181818,11,25470126.0,60865.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",2036662.0,5689.0,358.0,2050281.0,4847.0,423.0,2317194.0,5478.0,423.0,2450676.0,5532.0,443.0,2349808.0,5542.0,424.0,2635850.0,5950.0,443.0,2367192.0,5583.0,424.0,2381184.0,5616.0,424.0,2370936.0,5352.0,443.0,2042390.0,5705.0,358.0,2467953.0,5571.0,443.0,0.0285107669845881,0.028576739784364813
2019-3-15,2251280.272727273,5379.454545454545,11,24764083.0,59174.0,4606,"POK TAT HSE(Block 5,POK HONG EST),SHA KOK ST|博康村,5座(博達樓),沙角街",1988332.0,5554.0,358.0,2001213.0,4731.0,423.0,2263050.0,5350.0,423.0,2322206.0,5242.0,443.0,2294688.0,5412.0,424.0,2571615.0,5805.0,443.0,2311224.0,5451.0,424.0,2324792.0,5483.0,424.0,2315561.0,5227.0,443.0,1961482.0,5479.0,358.0,2409920.0,5440.0,443.0,0.050103606426354697,0.05009671523131787
