,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12790028.166666666,17549.5,6,76740169,105297,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12094344.0,17352.0,697.0,16899270.0,17770.0,951.0,9219880.0,17396.0,530.0,9384180.0,17706.0,530.0,16938261.0,17811.0,951.0,12204234.0,17262.0,707.0,-0.023777851814790973,-0.023762284442796267
2019-11-15,13101555.0,17976.666666666668,6,78609330,107860,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12384296.0,17768.0,697.0,17316759.0,18209.0,951.0,9447250.0,17825.0,530.0,9612610.0,18137.0,530.0,17352897.0,18247.0,951.0,12495518.0,17674.0,707.0,-0.043051788272800984,-0.04303078697542362
2019-10-15,13690976.0,18785.0,6,82145856,112710,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12937017.0,18561.0,697.0,18102285.0,19035.0,951.0,9874960.0,18632.0,530.0,10044560.0,18952.0,530.0,18136521.0,19071.0,951.0,13050513.0,18459.0,707.0,0.013679889902517006,0.0133239831697054
2019-9-15,13506212.5,18538.0,6,81037275,111228,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12753009.0,18297.0,697.0,17856927.0,18777.0,951.0,9825140.0,18538.0,530.0,9905170.0,18689.0,530.0,17888310.0,18810.0,951.0,12808719.0,18117.0,707.0,-0.06311751609026073,-0.06309068548998464
2019-8-15,14416122.333333334,19786.333333333332,6,86496734,118718,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",13607531.0,19523.0,697.0,19067550.0,20050.0,951.0,10488170.0,19789.0,530.0,10572970.0,19949.0,530.0,19097031.0,20081.0,951.0,13663482.0,19326.0,707.0,0.0012795910272469513,0.00130732184576976
2019-7-15,14397699.166666666,19760.5,6,86386195,118563,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",13585924.0,19492.0,697.0,19050432.0,20032.0,951.0,10476510.0,19767.0,530.0,10559190.0,19923.0,530.0,19076109.0,20059.0,951.0,13638030.0,19290.0,707.0,0.0048777745398378425,0.004873376953588471
2019-6-15,14327811.333333334,19664.666666666668,6,85966868,117988,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",13516921.0,19393.0,697.0,18956283.0,19933.0,951.0,10428280.0,19676.0,530.0,10509900.0,19830.0,530.0,18989568.0,19968.0,951.0,13565916.0,19188.0,707.0,-0.03303148463858818,-0.03296451110564702
2019-5-15,14817247.0,20335.0,6,88903482,122010,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",13976244.0,20052.0,697.0,19612473.0,20623.0,951.0,10787620.0,20354.0,530.0,10859700.0,20490.0,530.0,19644807.0,20657.0,951.0,14022638.0,19834.0,707.0,0.07824915108487862,0.07827454862001004
2019-4-15,13741951.0,18858.833333333332,6,82451706,113153,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12957927.0,18591.0,697.0,18194532.0,19132.0,951.0,10006400.0,18880.0,530.0,10071590.0,19003.0,530.0,18223062.0,19162.0,951.0,12998195.0,18385.0,707.0,0.08958210719339377,0.09094677979174692
2019-3-15,12612129.833333334,17286.666666666668,6,75672779,103720,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",11826696.0,16968.0,697.0,16616823.0,17473.0,951.0,9137200.0,17240.0,530.0,9194970.0,17349.0,530.0,17037165.0,17915.0,951.0,11859925.0,16775.0,707.0,9.465329543290046e-05,0.00010606601162876927
2019-2-15,12610936.166666666,17284.833333333332,6,75665617,103709,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",11822514.0,16962.0,697.0,16620627.0,17477.0,951.0,9138260.0,17242.0,530.0,9194440.0,17348.0,530.0,17036214.0,17914.0,951.0,11853562.0,16766.0,707.0,-0.0025740931855663396,-0.0036698657905103182
2019-1-15,12643481.666666666,17348.5,6,75860890,104091,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",11839242.0,16986.0,697.0,16556910.0,17410.0,951.0,9101690.0,17173.0,530.0,9428700.0,17790.0,530.0,17066646.0,17946.0,951.0,11867702.0,16786.0,707.0,-0.0775039588065235,-0.07748550968679657
