,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4427686.8,12226.8,10,44276868,122268,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5654570.0,12031.0,470.0,5852910.0,12453.0,470.0,5026190.0,12259.0,410.0,5039310.0,12291.0,410.0,5216764.0,12362.0,422.0,5243184.0,12366.0,424.0,3119740.0,11999.0,260.0,3119740.0,11999.0,260.0,2978710.0,12158.0,245.0,3025750.0,12350.0,245.0,0.031413299002637896,0.0313970947986435
2019-11-15,4292834.7,11854.6,10,42928347,118546,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5481140.0,11662.0,470.0,5675250.0,12075.0,470.0,4872440.0,11884.0,410.0,4885560.0,11916.0,410.0,5058092.0,11986.0,422.0,5083760.0,11990.0,424.0,3024840.0,11634.0,260.0,3024840.0,11634.0,260.0,2888060.0,11788.0,245.0,2934365.0,11977.0,245.0,-0.0064636736472475365,-0.0064784317669439595
2019-10-15,4320762.7,11931.9,10,43207627,119319,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5515450.0,11735.0,470.0,5712850.0,12155.0,470.0,4903600.0,11960.0,410.0,4917130.0,11993.0,410.0,5091430.0,12065.0,422.0,5116832.0,12068.0,424.0,3044600.0,11710.0,260.0,3044600.0,11710.0,260.0,2906925.0,11865.0,245.0,2954210.0,12058.0,245.0,-0.06831102163204761,-0.0700579854724569
2019-9-15,4637559.1,12830.8,10,46375591,128308,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5992500.0,12750.0,470.0,6046080.0,12864.0,470.0,5257840.0,12824.0,410.0,5273420.0,12862.0,410.0,5401178.0,12799.0,422.0,5428048.0,12802.0,424.0,3309020.0,12727.0,260.0,3309020.0,12727.0,260.0,3147025.0,12845.0,245.0,3211460.0,13108.0,245.0,0.0756738195879898,0.07563335177640274
2019-8-15,4311306.1,11928.6,10,43113061,119286,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5570440.0,11852.0,470.0,5620260.0,11958.0,470.0,4887200.0,11920.0,410.0,4902370.0,11957.0,410.0,5020956.0,11898.0,422.0,5045600.0,11900.0,424.0,3076580.0,11833.0,260.0,3076580.0,11833.0,260.0,2926280.0,11944.0,245.0,2986795.0,12191.0,245.0,0.07126191234578827,0.07091491825796536
2019-7-15,4024511.7,11138.7,10,40245117,111387,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5156840.0,10972.0,470.0,5252250.0,11175.0,470.0,4566990.0,11139.0,410.0,4581340.0,11174.0,410.0,4692218.0,11119.0,422.0,4715304.0,11121.0,424.0,2876120.0,11062.0,260.0,2876120.0,11062.0,260.0,2735425.0,11165.0,245.0,2792510.0,11398.0,245.0,-0.04437919103924015,-0.04551881335744079
2019-6-15,4211410.7,11669.9,10,42114107,116699,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5381500.0,11450.0,470.0,5480200.0,11660.0,470.0,4765020.0,11622.0,410.0,4780190.0,11659.0,410.0,4895200.0,11600.0,422.0,4919672.0,11603.0,424.0,3047200.0,11720.0,260.0,3047200.0,11720.0,260.0,2882915.0,11767.0,245.0,2915010.0,11898.0,245.0,-0.09670048350874483,-0.0965122130608137
2019-5-15,4662252.8,12916.5,10,46622528,129165,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5944560.0,12648.0,470.0,6052190.0,12877.0,470.0,5262350.0,12835.0,410.0,5383300.0,13130.0,410.0,5406242.0,12811.0,422.0,5433136.0,12814.0,424.0,3367000.0,12950.0,260.0,3367000.0,12950.0,260.0,3185245.0,13001.0,245.0,3221505.0,13149.0,245.0,0.033880984087788946,0.03351016587052014
2019-4-15,4509467.6,12497.7,10,45094676,124977,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5744340.0,12222.0,470.0,5848210.0,12443.0,470.0,5084820.0,12402.0,410.0,5204130.0,12693.0,410.0,5223938.0,12379.0,422.0,5249968.0,12382.0,424.0,3272100.0,12585.0,260.0,3272100.0,12585.0,260.0,3079650.0,12570.0,245.0,3115420.0,12716.0,245.0,0.05732957404775241,0.05718297706759601
2019-3-15,4264959.3,11821.7,10,42649593,118217,3616,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5437430.0,11569.0,470.0,5553520.0,11816.0,470.0,4812990.0,11739.0,410.0,4840870.0,11807.0,410.0,4956812.0,11746.0,422.0,4981576.0,11749.0,424.0,3099200.0,11920.0,260.0,3099200.0,11920.0,260.0,2916725.0,11905.0,245.0,2951270.0,12046.0,245.0,0.023713216811014792,0.024144503162089714
