,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7171424.75,12906.5,4,28685699.0,51626.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7715421.999999999,13234.0,583.0,7409347.0,12709.0,583.0,6714390.0,12765.0,526.0,6846540.0,12918.0,530.0,0.008273121369505532,0.00828092652630752
2019-11-15,7112581.5,12800.5,4,28450326.0,51202.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7653040.999999999,13127.0,583.0,7349881.0,12607.0,583.0,6658634.0,12659.0,526.0,6788770.0,12809.0,530.0,0.011148055008809221,0.011157849003692988
2019-10-15,7034164.25,12659.25,4,28136657.0,50637.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7569672.0,12984.0,583.0,7270593.0,12471.0,583.0,6583942.0,12517.0,526.0,6712450.0,12665.0,530.0,-0.038101287182964794,-0.038635328068043706
2019-9-15,7312791.0,13168.0,4,29251164.0,52672.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7785964.999999999,13355.0,583.0,7479307.000000001,12829.0,583.0,6936362.0,13187.0,526.0,7049530.000000001,13301.0,530.0,-0.0252234473852051,-0.025224391598038354
2019-8-15,7502017.75,13508.75,4,30008071.0,54035.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7987100.0,13700.0,583.0,7672862.999999999,13161.0,583.0,7115727.999999999,13528.0,526.0,7232380.000000001,13646.0,530.0,-0.010834937986802018,-0.01083713182126056
2019-7-15,7584192.0,13656.75,4,30336768.0,54627.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8073967.0,13849.0,583.0,7756815.0,13305.0,583.0,7193576.0,13676.0,526.0,7312410.0,13797.0,530.0,0.00953459590071315,0.009778550038818334
2019-6-15,7512562.75,13524.5,4,30050251.0,54098.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8110696.0,13912.0,583.0,7643713.0,13111.0,583.0,7088901.999999999,13477.0,526.0,7206940.0,13598.0,530.0,-0.02966353533148003,-0.02982371191334443
2019-5-15,7742224.5,13940.25,4,30968898.0,55761.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8333402.0,14294.0,583.0,7855342.0,13474.0,583.0,7381883.999999999,14034.0,526.0,7398270.0,13959.0,530.0,0.004305012415947607,0.003979114151962504
2019-4-15,7709037.0,13885.0,4,30836148.0,55540.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8248867.0,14149.0,583.0,7776637.0,13339.0,583.0,7484453.999999999,14229.0,526.0,7326190.000000001,13823.0,530.0,0.011540846243872194,0.011565431199344278
2019-3-15,7621083.25,13726.25,4,30484333.0,54905.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8148591.0,13977.0,583.0,7701430.0,13210.0,583.0,7393982.0,14057.0,526.0,7240330.000000001,13661.0,530.0,0.039157653363305345,0.039158906805965676
2019-2-15,7333904.750000001,13209.0,4,29335619.000000004,52836.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7840184.000000001,13448.0,583.0,7412845.000000001,12715.0,583.0,7114150.000000001,13525.0,526.0,6968440.0,13148.0,530.0,0.006437323418319485,0.006438340508209794
2019-1-15,7286996.0,13124.5,4,29147984.0,52498.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7788297.000000001,13359.0,583.0,7367371.0,12637.0,583.0,7067336.0,13436.0,526.0,6924980.0,13066.0,530.0,0.010840602092061058,0.01084047366900931
2018-12-15,7208847.75,12983.75,4,28835391.0,51935.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7702596.0,13212.0,583.0,7290414.999999999,12505.0,583.0,6990540.0,13290.0,526.0,6851840.0,12928.0,530.0,-0.0011346416219455424,-0.0011347463168827066
2018-11-15,7217036.5,12998.5,4,28868146.0,51994.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7709592.0,13224.0,583.0,7300325.999999999,12522.0,583.0,6997378.0,13303.0,526.0,6860850.0,12945.0,530.0,-0.07209849514731315,-0.07209908269978937
2018-10-15,7777804.5,14008.5,4,31111218.0,56034.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8306584.0,14248.0,583.0,7869334.0,13498.0,583.0,7540210.0,14335.0,526.0,7395090.0,13953.0,530.0,0.013457016071313666,0.013456321215409739
2018-9-15,7674528.25,13822.5,4,30698113.0,55290.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8194648.0,14056.0,583.0,7766142.999999999,13321.0,583.0,7438692.0,14142.0,526.0,7298630.0,13771.0,530.0,-0.05991810311537793,-0.059917706668480286
2018-8-15,8163680.5,14703.5,4,32654722.0,58814.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8714684.0,14948.0,583.0,8263442.000000001,14174.0,583.0,7911566.000000001,15041.0,526.0,7765030.0,14651.0,530.0,0.01992527105865327,0.01992543137084879
2018-7-15,8004194.75,14416.25,4,32016779.0,57665.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8542699.0,14653.0,583.0,8103700.0,13900.0,583.0,7755870.0,14745.0,526.0,7614510.0,14367.0,530.0,0.011862132461464059,0.011861938268788785
2018-6-15,7910361.0,14247.25,4,31641444.0,56989.0,2222,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8440674.0,14478.0,583.0,8010420.0,13740.0,583.0,7663820.0,14570.0,526.0,7526529.999999999,14201.0,530.0,0.028885788353934627,0.028886602032894615
